business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.D. MISSION PREP. SCHOOL,School,CBSE School,"CBSE School, Combined primary and secondary school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98358 53583,https://kdmissionprepschool.odoo.com/,,,"Mishrauliya Afzalpur, Patedhi Belsar, MISHRAULIYA, Balia, Bihar 844120",844120,25.9805909,85.28360529999999,ChIJeWjnCOEV7TkRCMSbIqFg0uE,https://www.google.com/maps/place/?q=place_id:ChIJeWjnCOEV7TkRCMSbIqFg0uE,part_394,2026-09-20 20:22:09
Bright Future Public School,School,General education school,General education school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97085 05124,N/A,,,"BRIGHT FUTURE PUBLIC SCHOOL, Mishraulia, Mishrauliaafzalpur, pokhar 844120",844120,25.9983054,85.29031979999999,ChIJb_LsCwAV7TkRoZpMVsb3TnY,https://www.google.com/maps/place/?q=place_id:ChIJb_LsCwAV7TkRoZpMVsb3TnY,part_394,2026-09-20 20:22:09
Pantocrator Academy,School,High school,High school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 295 3766,http://www.pantocratoracademy.com/,,,"28PR+249, Turki Chajan Road, Kurhani, Enayitpoor, Bihar 844127",844120,26.0350476,85.3403441,ChIJ7XL-jmwU7TkRT56u9YgBbVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XL-jmwU7TkRT56u9YgBbVQ,part_394,2026-09-20 20:22:09
Montfort International School.,School,General education school,General education school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94305 48360,N/A,,,"Anant Kamtaul, Bihar 844120",844120,25.991703599999997,85.3169942,ChIJ41PWEgYV7TkRkT9cls4aqoQ,https://www.google.com/maps/place/?q=place_id:ChIJ41PWEgYV7TkRkT9cls4aqoQ,part_394,2026-09-20 20:22:09
Triveni Singh +2 School,School,Girls' high school,Girls' high school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8X3+MWJ, Muzaffara Kamtaul, Bihar 844120",844120,25.999212099999998,85.3047812,ChIJz86t6xoV7TkRLVaDc2uEMdI,https://www.google.com/maps/place/?q=place_id:ChIJz86t6xoV7TkRLVaDc2uEMdI,part_394,2026-09-20 20:22:09
Maa Saraswati Shishu Vidhyalaya Chhajan Kothi Pul,School,Kindergarten School,Kindergarten School,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,,"28H3+8C9, Thatia Garh Goriari, Bihar 844127",844120,26.0282867,85.3036233,ChIJbeCcGSUV7TkRgA6MviaH3v4,https://www.google.com/maps/place/?q=place_id:ChIJbeCcGSUV7TkRgA6MviaH3v4,part_394,2026-09-20 20:22:09
Kids Academy School,School,Kindergarten School,Kindergarten School,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90974 46752,N/A,3.8,,"Bazidpur, Bihar 844127",844120,26.0116959,85.3120206,ChIJAb7rawAV7TkRKNgDOQHvwCU,https://www.google.com/maps/place/?q=place_id:ChIJAb7rawAV7TkRKNgDOQHvwCU,part_394,2026-09-20 20:22:09
Children's Paradise Public School,School,Educational institution,"Educational institution, CBSE School",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94308 10464,https://www.childrensparadisepublicschool.com/,4.7,,"Jiya Lal Roy Rd, Muzaffarpur, Shekhpur, Bihar 842001",844120,26.144115499999998,85.3944894,ChIJczogQIgQ7TkRyVeN1lEK6BE,https://www.google.com/maps/place/?q=place_id:ChIJczogQIgQ7TkRyVeN1lEK6BE,part_394,2026-09-20 20:22:09
Government school,School,Government School,Government School,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27FJ+HX3, Majhanpatti, Bihar 844120",844120,26.023878999999997,85.28241009999999,ChIJQZqW_48V7TkR7Ph5blis_rU,https://www.google.com/maps/place/?q=place_id:ChIJQZqW_48V7TkR7Ph5blis_rU,part_394,2026-09-20 20:22:09
G.D. Mother International School,School,ICSE School,"ICSE School, Backpacker Hostel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75440 09249,http://www.gdmis.in/,,,"49HQ+FFX, Near Krishna Cinema Hall, Akharaghat Road, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.129500699999998,85.387833,ChIJK7uCRvIQ7TkRXjNNbSegztg,https://www.google.com/maps/place/?q=place_id:ChIJK7uCRvIQ7TkRXjNNbSegztg,part_394,2026-09-20 20:22:10
Residential Amber International Prep.Public School,School,Educational institution,"Educational institution, Accounting school, Boarding school, CBSE School, Elementary school, English language school, Kindergarten School, Montessori school, Nursery school, Religious school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70706 17766,http://www.residentialamberinternationalpreppublicschool.com/,4.6,,"Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122128,85.3536963,ChIJ-9sYIgAX7TkRqJzcje7bo9o,https://www.google.com/maps/place/?q=place_id:ChIJ-9sYIgAX7TkRqJzcje7bo9o,part_394,2026-09-20 20:22:10
Residential Grandview Prep. School,School,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Preparatory school, Student dormitory",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99399 28328,https://www.grandviewprepschool.com/,4.7,,"Bajrangpuram, Rewa Road, Road No. 2, Bhagwanpur, Bihar 843113",844120,26.1185492,85.34964169999999,ChIJbYQemqkcDTkRJDt5kMB7QOI,https://www.google.com/maps/place/?q=place_id:ChIJbYQemqkcDTkRJDt5kMB7QOI,part_394,2026-09-20 20:22:10
Shemford Futuristic School | CBSE School |,School,CBSE School,CBSE School,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75420 21199,http://www.shemfordmuzaffarpur.in/,,,"Dumri, Patna Bypass Road, Dumri - Gobarsahi Rd, Muzaffarpur, Bihar 843113",844120,26.0934141,85.3537563,ChIJW0CYUyoR7TkRZ1JerTTH9yc,https://www.google.com/maps/place/?q=place_id:ChIJW0CYUyoR7TkRZ1JerTTH9yc,part_394,2026-09-20 20:22:10
"Holy Mission Senior Secondary School, Muzaffarpur",School,CBSE School,"CBSE School, School administration office, School center, Senior high school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97095 55873,http://www.hmsmuz.com/,,,"Chak Hasan Bangra, NH 28 Dighra, Mushahari, Sadar, Muzaffarpur, Bihar 842002",Sadar,26.0792784,85.4071476,ChIJaY-0mJAR7TkRvVZmvYz26UQ,https://www.google.com/maps/place/?q=place_id:ChIJaY-0mJAR7TkRvVZmvYz26UQ,part_394,2026-09-20 20:22:10
ACHARYA PUBLIC SCHOOL,School,School house,School house,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91553 63350,https://www.acharya-institute.com/,4.2,,"Satnarayan Mandir, near Nai Bazar, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1242779,85.39528949999999,ChIJ8XKnWjER7TkR-J3Y3UFgDIc,https://www.google.com/maps/place/?q=place_id:ChIJ8XKnWjER7TkR-J3Y3UFgDIc,part_394,2026-09-20 20:22:10
Akshaydeep Public School,School,CBSE School,"CBSE School, Art school, Boarding school, Physical examination center, Playgroup, Preparatory school, Preschool, Private educational institution, Secondary school, Student dormitory",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82075 02520,https://akshaydeeppublicschool.in/,,,"north of airport, near Rasulpur Math Math, Dih, Pakari Pakohi, Muzaffarpur, Bihar 843113",Dih,26.126027699999998,85.3208648,ChIJ3f__Dw4X7TkRqx_XvgB6FCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f__Dw4X7TkRqx_XvgB6FCQ,part_394,2026-09-20 20:22:10
Shanti Niketan Sr. Sec. School,School,Secondary school,Secondary school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"1, Anand Nagar Rd Number 2, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1051762,85.3597247,ChIJXVDA0CsR7TkR3y8JOTCPXU8,https://www.google.com/maps/place/?q=place_id:ChIJXVDA0CsR7TkR3y8JOTCPXU8,part_394,2026-09-20 20:22:10
Delhi Public School Muzaffarpur,School,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95257 09000,https://dpsmuzaffarpur.com/,4.4,,"NH-22, Old NH-77, Turki, Muzaffarpur, Bihar 844127",844120,26.018619899999997,85.3326426,ChIJJyiKQNYV7TkRd3dEE6cO19E,https://www.google.com/maps/place/?q=place_id:ChIJJyiKQNYV7TkRd3dEE6cO19E,part_394,2026-09-20 20:22:10
Sunshine Preparatory/High School,School,CBSE School,CBSE School,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70912 65094,https://www.sunshineschoolindia.com/,,,"Club Rd, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.097805599999997,85.40268979999999,ChIJNa4Q7KUR7TkRZq9y66qLea4,https://www.google.com/maps/place/?q=place_id:ChIJNa4Q7KUR7TkRZq9y66qLea4,part_394,2026-09-20 20:22:10
The Jaintpur Public School,School,CBSE School,CBSE School,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70911 93420,http://jaintpurpublicschool.com/,,,"49C7+FF9 Power House Chowk, Jaintpur colony Maripur, Circuit House Rd, near Bhawani Hospital, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1209821,85.36239839999999,ChIJQ0Qe2NEQ7TkRFqZttPBIUdo,https://www.google.com/maps/place/?q=place_id:ChIJQ0Qe2NEQ7TkRFqZttPBIUdo,part_394,2026-09-20 20:22:10
Mahavir International School,School,General education school,General education school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://mahavirinternationalschool.in/,,,"Mahavir International School, Thana road, Kurhani, Bihar 844127",844120,25.9816589,85.33572339999999,ChIJ84_lLRsV7TkRFNiNKI4HJlY,https://www.google.com/maps/place/?q=place_id:ChIJ84_lLRsV7TkRFNiNKI4HJlY,part_394,2026-09-20 20:22:10
G D Mission Public School,School,CBSE School,"CBSE School, School",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85215 35936,N/A,,,"Village- Dokra Gopinathpur, Po-Chakana Ps-Saraiya, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1195164,85.3537903,ChIJ2xTwQi0X7TkRHCuJKXl1UYs,https://www.google.com/maps/place/?q=place_id:ChIJ2xTwQi0X7TkRHCuJKXl1UYs,part_394,2026-09-20 20:22:10
Chandrasheel Vidyapeeth,School,Boarding school,"Boarding school, CBSE School, Educational institution, Primary school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97714 80678,https://chandrasheelkanti.in/,,,"6832+C8Q National Highway, 28, Bihar 843109",844120,26.203022999999998,85.3011397,ChIJl8ytrfcY7TkR__D5h5ZA6C0,https://www.google.com/maps/place/?q=place_id:ChIJl8ytrfcY7TkR__D5h5ZA6C0,part_394,2026-09-20 20:22:10
SL MARY INTERNATIONAL SCHOOL,School,General education school,General education school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62994 17848,http://www.slmaryinternationalschool.com/,,,"Vill, Bangra Hardas, Kurhani, Bihar 844127",Vill,25.970442199999997,85.3530514,ChIJP7JpHNwT7TkRjagzN5FK0JQ,https://www.google.com/maps/place/?q=place_id:ChIJP7JpHNwT7TkRjagzN5FK0JQ,part_394,2026-09-20 20:22:10
Residential Cyber World Prep. Public School,School,Preparatory school,"Preparatory school, CBSE School",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75439 90278,http://www.cyberworldprepschool.com/,,,"Saraswati Nagar, Rewa Rd, near BOB ATM, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122589899999998,85.35363319999999,ChIJm6nL4KY97TkRYzRs2WQo30E,https://www.google.com/maps/place/?q=place_id:ChIJm6nL4KY97TkRYzRs2WQo30E,part_394,2026-09-20 20:22:10
Nunuvati public school,School,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72588 89400,http://nunuvatipublicschool.org/,3.9,,"Rohua Apuchh, Bihar 842002",844120,26.1012825,85.43084549999999,ChIJ_____wsR7TkRJ1TfOM0EUs8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRJ1TfOM0EUs8,part_394,2026-09-20 20:22:10
"Primary school Gorigamadih,sc,est",School,Elementary school,Elementary school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27RH+X99, Muzaffarpur, Gauraia, Bihar 844120",844120,26.042423,85.278482,ChIJ_xk1cgAV7TkRQSgZPe36dEk,https://www.google.com/maps/place/?q=place_id:ChIJ_xk1cgAV7TkRQSgZPe36dEk,part_394,2026-09-20 20:22:10
BNSSN Inter College,School,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"282C+2FH, Kamtaul Anant, Bihar 844120",844120,26.0000526,85.3212245,ChIJhSiWwuQU7TkRj8xNqX0Tac8,https://www.google.com/maps/place/?q=place_id:ChIJhSiWwuQU7TkRj8xNqX0Tac8,part_394,2026-09-20 20:22:10
GSPK Bag Vaig Enterprise,School,Bag shop,Bag shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87977 60044,http://www.kukhu.in/,4.6,307.0,"New, Motihari Bypass, Patna, Muzaffarpur, Bihar 843113",844120,26.1019375,85.3248125,ChIJA8jtUwAX7TkRs1zvZoxlkD8,https://www.google.com/maps/place/?q=place_id:ChIJA8jtUwAX7TkRs1zvZoxlkD8,part_394,2026-09-20 20:22:11
