business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haque House,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"VVQM+JP9, Imilwa, Bihar 845301",845301,26.889037499999997,84.8843594,ChIJzfqYNgBNkzkRLlNR03zFpDc,https://www.google.com/maps/place/?q=place_id:ChIJzfqYNgBNkzkRLlNR03zFpDc,part_394,2026-09-20 20:39:42
Singer Birju Brand ( House ),Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"VW57+PH4, motihati Road, Raxaul, Gamhariya kalan, Gamharia, Bihar 845301",Raxaul,26.8592583,84.9139383,ChIJj7TRXPJNkzkRbPqM6vQ00Yo,https://www.google.com/maps/place/?q=place_id:ChIJj7TRXPJNkzkRbPqM6vQ00Yo,part_394,2026-09-20 20:39:42
NARESH SAH MANJIL,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XVFG+69M, Mahadewa, Noneya Dih, Bihar 845305",845301,26.9732359,84.87602509999999,ChIJOzpEPgBTkzkR_uUrv9VufR8,https://www.google.com/maps/place/?q=place_id:ChIJOzpEPgBTkzkR_uUrv9VufR8,part_394,2026-09-20 20:39:43
"C/O- Chandu Pandit Residency, Baisakhwa",Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VW4J+M6W, Baisakhwa, Purainiya, Bihar 845301",845301,26.856733799999997,84.9305837,ChIJHzb3dQBNkzkRq8Rhew-XveA,https://www.google.com/maps/place/?q=place_id:ChIJHzb3dQBNkzkRq8Rhew-XveA,part_394,2026-09-20 20:39:43
Soiba Niwas,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VVRP+7Q9, Imilwa, Bishunpurwa, Bihar 845301",845301,26.891825299999997,84.88704829999999,ChIJoeY3IRxNkzkR25Pggso_xK8,https://www.google.com/maps/place/?q=place_id:ChIJoeY3IRxNkzkR25Pggso_xK8,part_394,2026-09-20 20:39:43
Kushwaha Milan Chowk,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XVXM+PX4, unnamed Road, Birgunj, Madhesh Province 44300, Nepal",845301,26.9992625,84.8849541,ChIJf7zmPABVkzkRyOF13WQ5Joc,https://www.google.com/maps/place/?q=place_id:ChIJf7zmPABVkzkRyOF13WQ5Joc,part_394,2026-09-20 20:39:43
Nathuni Malikar,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://nathuni-malikar.com/,5.0,,"Nathuni Malikar, Laudiha - Tinkoni - Chhauradano Rd, Tinkoni, Bihar 845302",845301,26.861577,84.9623179,ChIJ0_9Xl1Gz7DkRO4ghXvLBiPw,https://www.google.com/maps/place/?q=place_id:ChIJ0_9Xl1Gz7DkRO4ghXvLBiPw,part_394,2026-09-20 20:39:43
Amin sahab my best friend,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"RXC7+JXC, Masahi, Bihar 845302",845301,26.8215331,84.9648575,ChIJsbJHQQCz7DkR8CdAATqez48,https://www.google.com/maps/place/?q=place_id:ChIJsbJHQQCz7DkR8CdAATqez48,part_394,2026-09-20 20:39:43
Amarnath lal karn House,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2VJP+W99, Birgunj, Madhesh Province 44300, Nepal",845301,27.0322882,84.88597279999999,ChIJd_oRj7dVkzkRkYoFKUdWOEc,https://www.google.com/maps/place/?q=place_id:ChIJd_oRj7dVkzkRkYoFKUdWOEc,part_394,2026-09-20 20:39:43
Budhwa,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"QV39+VPC, Burhwa, Bihar 845431",845301,26.7546783,84.86927759999999,ChIJU8C-RFBLkzkR4XZtxN1CyWE,https://www.google.com/maps/place/?q=place_id:ChIJU8C-RFBLkzkR4XZtxN1CyWE,part_394,2026-09-20 20:39:43
Haji majahar Husain family.s,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"WWRM+C5, Sirisiya, Bihar 845301",845301,26.940403999999997,84.932982,ChIJJQ6FAwBTkzkRGVnu1FbQUa0,https://www.google.com/maps/place/?q=place_id:ChIJJQ6FAwBTkzkRGVnu1FbQUa0,part_394,2026-09-20 20:39:43
Shiv Kumar Dwivedi,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"WWH3+G7H, Adapur - Nakardei Road, Sirsiya Kala, Barwa, Bihar 845301",845301,26.9287875,84.90317879999999,ChIJzUjPFABTkzkRvXQQ-3WZvRE,https://www.google.com/maps/place/?q=place_id:ChIJzUjPFABTkzkRvXQQ-3WZvRE,part_394,2026-09-20 20:39:43
Kushwaha tola,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98820 46234,N/A,5.0,,"Bariarpur, Bihar 845301",845301,26.8867071,84.9313859,ChIJHZZrFJRNkzkRjgHnh4FbD3s,https://www.google.com/maps/place/?q=place_id:ChIJHZZrFJRNkzkRjgHnh4FbD3s,part_394,2026-09-20 20:39:44
Ricky kumar,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VWXG+4P8, Bhavnari, Bihar 845301",845301,26.897644,84.925679,ChIJMRVbVGtTkzkRQSgSWUtMjyc,https://www.google.com/maps/place/?q=place_id:ChIJMRVbVGtTkzkRQSgSWUtMjyc,part_394,2026-09-20 20:39:44
Gita Vihar Developers (Property Dealer in Patna),Property Developers,Real estate agency,Real estate agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.3,,"#101, 1st Floor, S.L Shree Complex, Above Sona Medical,, Kurji, near P & M Mall, Patna, Bihar 800010",Kurji,25.6350955,85.1069151,ChIJKQ32PNVZ7TkR-NTwn7Zn5aQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ32PNVZ7TkR-NTwn7Zn5aQ,part_394,2026-09-20 20:39:44
