business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Eye Cair & Optical Center,Clinics,Eye care center,Eye care center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,1.0,"Tanki Bazar, Balmiki Nagar, Bihar 845107",845107,27.428021599999997,83.9070069,ChIJIcLANQM_lDkRjt71em48TkQ,https://www.google.com/maps/place/?q=place_id:ChIJIcLANQM_lDkRjt71em48TkQ,part_394,2026-09-20 20:38:34
कृषि सेवा (एग्रो क्लीनिक),Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9WP5+V89, SH 64, Laxmipur Rampurwa, Bihar 845107",845107,27.387155699999997,83.90835849999999,ChIJB3qEfhYVlDkRTK6FMb0fA1A,https://www.google.com/maps/place/?q=place_id:ChIJB3qEfhYVlDkRTK6FMb0fA1A,part_394,2026-09-20 20:38:34
Om Health Clinic & pathology service,Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"CVX5+V52, Kudiya, Lumbini Province 33007, Nepal",845107,27.449648,83.8579053,ChIJ9x_TpcQ_lDkR6Xlh7o3DWH8,https://www.google.com/maps/place/?q=place_id:ChIJ9x_TpcQ_lDkR6Xlh7o3DWH8,part_394,2026-09-20 20:38:34
Maa Nardevi Daat Ghar Misrouli,Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95761 72272,N/A,,,"Bhedihari, Road, Mishrouli, Bagaha, Bihar 845105",Mishrouli,27.3583367,83.8973386,ChIJv5TyMwgVlDkRW1g6ukSe6QA,https://www.google.com/maps/place/?q=place_id:ChIJv5TyMwgVlDkRW1g6ukSe6QA,part_394,2026-09-20 20:38:34
SURAJI HELTH CARE,Clinics,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,5.0,"CWG3+698, Balmiki Nagar, Bihar 845107",845107,27.4255298,83.9034415,ChIJgSZ9jCI_lDkRskWELwFIvg4,https://www.google.com/maps/place/?q=place_id:ChIJgSZ9jCI_lDkRskWELwFIvg4,part_394,2026-09-20 20:38:35
Jivan Deep Hospital,Clinics,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,3.0,"72X9+PHH, Bagaha - Sidhawa - Harnatanr Rd, Harna Tanr, Bihar 845105",845107,27.2993055,84.0189959,ChIJd58ZBrdvlDkR5gebQtpLiFY,https://www.google.com/maps/place/?q=place_id:ChIJd58ZBrdvlDkR5gebQtpLiFY,part_394,2026-09-20 20:38:35
Maa Durga Medical Hall,Clinics,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,4.0,"CWH8+PGR, SH 64, Balmiki Nagar, Bihar 845107",845107,27.429363799999997,83.91628659999999,ChIJ6ybrAAA_lDkRRTIavxlnK5A,https://www.google.com/maps/place/?q=place_id:ChIJ6ybrAAA_lDkRRTIavxlnK5A,part_394,2026-09-20 20:38:35
Payal Hospital,Clinics,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.5,8.0,"8228+WVQ, Harna Tanr, Bihar 845105",845107,27.3023283,84.0172438,ChIJjcoRvp9ulDkRVDgln1nMKuU,https://www.google.com/maps/place/?q=place_id:ChIJjcoRvp9ulDkRVDgln1nMKuU,part_394,2026-09-20 20:38:35
Ajay Medical Hall,Clinics,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,9.0,"CW52+V8V, Balmiki Nagar, Bihar 845107",845107,27.409737699999997,83.9007881,ChIJCwgNsWQVlDkRT8jQq14UklY,https://www.google.com/maps/place/?q=place_id:ChIJCwgNsWQVlDkRT8jQq14UklY,part_394,2026-09-20 20:38:35
श्रीनगर आधारभूत स्वास्थ्य केन्द्र,Clinics,Community health center,Community health center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"CVX6+CG9, श्रीनगर, 3, Nepal",845107,27.448538,83.861357,ChIJb56wDAA_lDkRPBytH94faYM,https://www.google.com/maps/place/?q=place_id:ChIJb56wDAA_lDkRPBytH94faYM,part_394,2026-09-20 20:38:36
