business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GITA plywood industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"76GC+V4, Morsandi, Bihar 843111",844120,26.2770789,85.2202822,ChIJjaTwKQAh7TkR7Iff2Gd2gPw,https://www.google.com/maps/place/?q=place_id:ChIJjaTwKQAh7TkR7Iff2Gd2gPw,part_394,2026-09-20 20:22:01
Chaudhary Timber,Plywood and Timber Merchant,Lumber store,Lumber store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99349 58617,N/A,4.4,37.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8992386,84.1743267,ChIJBQsulLqujTkRDeH4dwPXoaI,https://www.google.com/maps/place/?q=place_id:ChIJBQsulLqujTkRDeH4dwPXoaI,part_394,2026-09-20 20:22:01
Prakash Timber,Plywood and Timber Merchant,Lumber store,Lumber store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,7.0,"HM9C+H93, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.568889799999997,84.67090929999999,ChIJUxPyUqCgkjkRDaED27LClOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxPyUqCgkjkRDaED27LClOQ,part_394,2026-09-20 20:22:01
Shri Durga Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,4.0,"Obra, Bihar 824124",844120,24.893694399999998,84.37363619999999,ChIJs-KWngoEjTkRITSLzL3SGDM,https://www.google.com/maps/place/?q=place_id:ChIJs-KWngoEjTkRITSLzL3SGDM,part_394,2026-09-20 20:22:01
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79789 56446,N/A,4.8,4.0,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",844120,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_394,2026-09-20 20:22:01
Kumar plywood & Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98399 17034,N/A,5.0,11.0,"Uday market, Barharia Tarwara Rd, near Baba bakery, Hardobara, Siwan, Bihar 841506",844120,26.2474135,84.471081,ChIJYTx4HKnjkjkRAcL89qKVHCE,https://www.google.com/maps/place/?q=place_id:ChIJYTx4HKnjkjkRAcL89qKVHCE,part_394,2026-09-20 20:22:01
Anand Timber and ply house,Plywood and Timber Merchant,Wood supplier,Wood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"49XQ+QMC, New Zero Mile, Bihar 842001",New Zero Mile,26.149435099999998,85.3891386,ChIJgxmsBp0R7TkRIS37OLb_684,https://www.google.com/maps/place/?q=place_id:ChIJgxmsBp0R7TkRIS37OLb_684,part_394,2026-09-20 20:22:01
Growmax Crest International,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Kharika, Minapur, Bihar 843109",844120,26.2373168,85.2614844,ChIJ-VrsjTUj7TkRCOzF6qDAkK8,https://www.google.com/maps/place/?q=place_id:ChIJ-VrsjTUj7TkRCOzF6qDAkK8,part_394,2026-09-20 20:22:01
S K PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"8F74+RQG, Block Rd, Barharia, Bihar 841232",844120,26.314566499999998,84.4569638,ChIJa0BxGejjkjkROh38j1V8ZYk,https://www.google.com/maps/place/?q=place_id:ChIJa0BxGejjkjkROh38j1V8ZYk,part_394,2026-09-20 20:22:01
SHREE PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://plywood-dealers.centuryply.com/shree-ply-centuryply-shree-ply-manufacturer-donar-chowk-darbhanga-202104/Home?utm_source=locator&utm_medium=googleplaces,3.7,12.0,"Ground Floor, Chowk, near Hanuman Mandir, Donar, Darbhanga, Bihar 846004",Donar,26.144434,85.907913,ChIJF4qj_wG57TkRTCejgnW5FEI,https://www.google.com/maps/place/?q=place_id:ChIJF4qj_wG57TkRTCejgnW5FEI,part_394,2026-09-20 20:22:02
