business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.7,,"M82G+87J, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6508424,85.325628,ChIJtWOKWFZh7TkRu6b7z1jW0Ww,https://www.google.com/maps/place/?q=place_id:ChIJtWOKWFZh7TkRu6b7z1jW0Ww,part_394,2026-09-20 20:29:58
Clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J997+MM2 Punri, Pokhar, Chechar, Bihar 844503",844503,25.6191309,85.3641373,ChIJRRkuQP5j7TkRC7qOEpNn6wU,https://www.google.com/maps/place/?q=place_id:ChIJRRkuQP5j7TkRC7qOEpNn6wU,part_394,2026-09-20 20:29:58
Homeopathy shop,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M82G+3QM, Bidupur Bazar-Mohanpur Rd, Kutubpur Motaluke Biddupur, Dilawarpur Hemti, Bihar 844503",844503,25.650247,85.326951,ChIJdbVZ_oth7TkREUFM89Sgtfk,https://www.google.com/maps/place/?q=place_id:ChIJdbVZ_oth7TkREUFM89Sgtfk,part_394,2026-09-20 20:29:58
Ashiq Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Ramdauli, Vaishali, SH-93, Mahnar Mohiuddinagar Road, Vaishali, Bishunpur Rajkhan, Bihar 844503",844503,25.6411764,85.33663039999999,ChIJ95qdiHRh7TkR1ljUCL5gpFI,https://www.google.com/maps/place/?q=place_id:ChIJ95qdiHRh7TkR1ljUCL5gpFI,part_394,2026-09-20 20:29:58
raj chaurasiya house,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,6.0,"M847+6RH, Khilwat, Bihar 844503",844503,25.6555723,85.3145965,ChIJI81jp4Jh7TkRiOCV0Z8keIU,https://www.google.com/maps/place/?q=place_id:ChIJI81jp4Jh7TkRiOCV0Z8keIU,part_394,2026-09-20 20:29:59
BLUE MEDIX MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 92644 48416,N/A,5.0,21.0,"Blue Medix, Morcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5875611,85.2341732,ChIJSYR6O2Rf7TkRLEQ-qXgT_fU,https://www.google.com/maps/place/?q=place_id:ChIJSYR6O2Rf7TkRLEQ-qXgT_fU,part_394,2026-09-20 20:29:59
Umesh Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79090 27311,N/A,4.0,2.0,"1, Hajipur - Mahnar Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.649820599999998,85.32733569999999,ChIJe9yQtg9h7TkRzSMWctzPOqc,https://www.google.com/maps/place/?q=place_id:ChIJe9yQtg9h7TkRzSMWctzPOqc,part_394,2026-09-20 20:29:59
VICKY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98011 03293,N/A,5.0,,"Vicky, Medical Hall Mile Chawk, Bhairopur, Pakri, Bihar 844102",844503,25.6608681,85.2940988,ChIJ5-Hg-_Jh7TkRWp4gDwkTh6k,https://www.google.com/maps/place/?q=place_id:ChIJ5-Hg-_Jh7TkRWp4gDwkTh6k,part_394,2026-09-20 20:30:00
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91995 28106,N/A,,,"Biddupur Market Biddupur Market, Bihar 844503",844503,25.654832499999998,85.3314674,ChIJJ9bwuV5h7TkR1ExG3GLsmW4,https://www.google.com/maps/place/?q=place_id:ChIJJ9bwuV5h7TkR1ExG3GLsmW4,part_394,2026-09-20 20:30:00
Saurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96082 49681,N/A,,,"M82F+CJV, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6511008,85.324032,ChIJRd5KnRBh7TkRAAAAMIuntQc,https://www.google.com/maps/place/?q=place_id:ChIJRd5KnRBh7TkRAAAAMIuntQc,part_394,2026-09-20 20:30:00
Durga medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.0,,"M79G+54X, Rahimapur, Bihar 844102",844503,25.6679915,85.2753681,ChIJkQ4mSKZg7TkRxj0i7FpMTFE,https://www.google.com/maps/place/?q=place_id:ChIJkQ4mSKZg7TkRxj0i7FpMTFE,part_394,2026-09-20 20:30:00
