business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ram Shrestha Singh College Teacher Training Wing, Muzaffarpur",Driving School,Teachers college,"Teachers college, School",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90060 05888,https://www.rsscttw.com/,4.0,89.0,"Anirudh Belsar, Chochaha, Bihar 844111",844120,26.005739199999997,85.2177719,ChIJzw0P9gA_7TkRkgRE_VaIF6k,https://www.google.com/maps/place/?q=place_id:ChIJzw0P9gA_7TkRkgRE_VaIF6k,part_394,2026-09-20 20:22:00
"College of Teacher Education, Turki, Muzaffarpur",Driving School,Teachers college,Teachers college,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 281 6026,https://cteturki.ac.in/,4.2,242.0,"Vill+P.O.-Turki, P.S.-Kurhani, Dist.-Muzaffarpur, Muzaffarpur, Bihar 844127",844120,26.030071,85.339883,ChIJhTAlyG4U7TkRiD1wrD7XYmc,https://www.google.com/maps/place/?q=place_id:ChIJhTAlyG4U7TkRiD1wrD7XYmc,part_394,2026-09-20 20:22:00
Doon Institute of Nursing and Paramedical Sciences | Muzaffarpur,Driving School,Nursing school,"Nursing school, College, Educational institution",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70336 87777,http://www.dinpm.in/,4.7,178.0,"Dhodhi Anandka, Muzaffarpur, Arizrpur Ragho, Bihar 844118",Dhodhi Anandka,25.963110699999998,85.303834,ChIJm_PrKstr7TkRJywIndcOF-4,https://www.google.com/maps/place/?q=place_id:ChIJm_PrKstr7TkRJywIndcOF-4,part_394,2026-09-20 20:22:00
MVS CRICKET ACADEMY KURHANI,Driving School,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86768 02089,N/A,4.9,9.0,"near by kurhani high school, Kurhani, Bihar 844120",844120,25.9833516,85.33801539999999,ChIJbW9fxdoV7TkRzduAz6-Q55A,https://www.google.com/maps/place/?q=place_id:ChIJbW9fxdoV7TkRzduAz6-Q55A,part_394,2026-09-20 20:22:00
Physical training centre,Driving School,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"26GM+29M, Bahilwara Rupnath South, Bihar 844111",844120,26.0250971,85.2334302,ChIJEza4VgA_7TkRdnXSCdv4YZ4,https://www.google.com/maps/place/?q=place_id:ChIJEza4VgA_7TkRdnXSCdv4YZ4,part_394,2026-09-20 20:22:00
Rajnandan Singh Pvt ITI - Baliachowk Muzaffarpur,Driving School,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,9.0,"X8M9+MM8, Baliachowk, Balia, Bihar 844127",844120,25.984166499999997,85.3191947,ChIJq0JTY2IV7TkR1LuqxRDlQ28,https://www.google.com/maps/place/?q=place_id:ChIJq0JTY2IV7TkR1LuqxRDlQ28,part_394,2026-09-20 20:22:00
Heavy Driver Driving School,Driving School,Driving school,"Driving school, Motor vehicle dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91622 32468,N/A,4.9,92.0,"At SOUNDARYA BEAUTY PARLOR, Sahid Bhagat singh colony, MIG - 41, MUSTAFABAD, Gaya, Bihar 823001",MUSTAFABAD,24.787145499999998,84.98014409999999,ChIJd7Wv0PAq8zkRCyjpJGaUS4I,https://www.google.com/maps/place/?q=place_id:ChIJd7Wv0PAq8zkRCyjpJGaUS4I,part_394,2026-09-20 20:22:00
P. T. E. C. Pokhraira,Driving School,Government college,Government college,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://ptecpokhraira.co.in/,4.2,171.0,"3647+VPX, Muzaffarpur, Bihar 843106",844120,26.057237399999998,85.2143567,ChIJz5iupiA87TkRCYrWxYISrtQ,https://www.google.com/maps/place/?q=place_id:ChIJz5iupiA87TkRCYrWxYISrtQ,part_394,2026-09-20 20:22:00
Makdumpur kodariya,Driving School,Driving school,Driving school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"37HP+VWJ, Bhatauna, Bihar 843113",844120,26.079819999999998,85.2873085,ChIJx3y2nzYX7TkRRIiqEmproC8,https://www.google.com/maps/place/?q=place_id:ChIJx3y2nzYX7TkRRIiqEmproC8,part_394,2026-09-20 20:22:00
Raushan shariff,Driving School,Driving school,Driving school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8MM+7RR, Kurhani, Bihar 844127",844120,25.983238999999998,85.33451079999999,ChIJnezEeDoV7TkRhAVrWcSmHbE,https://www.google.com/maps/place/?q=place_id:ChIJnezEeDoV7TkRhAVrWcSmHbE,part_394,2026-09-20 20:22:00
Munna ansari,Driving School,Driving school,Driving school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844120,25.9644427,85.2722472,ChIJ57zFedVB7TkRcwDXo4k3K1M,https://www.google.com/maps/place/?q=place_id:ChIJ57zFedVB7TkRcwDXo4k3K1M,part_394,2026-09-20 20:22:00
Anjit Kumar Gupta,Driving School,Driving school,Driving school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844120,25.9644427,85.2722472,ChIJA4QeKQBB7TkRHMyGq9FfHkc,https://www.google.com/maps/place/?q=place_id:ChIJA4QeKQBB7TkRHMyGq9FfHkc,part_394,2026-09-20 20:22:00
Kushwaha king,Driving School,Driving school,Driving school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X77C+QVH, Dhane Goraul, Chintamanpur, Bihar 844118",844120,25.9644427,85.2722472,ChIJH60ULQBB7TkRie7BZPoRl8I,https://www.google.com/maps/place/?q=place_id:ChIJH60ULQBB7TkRie7BZPoRl8I,part_394,2026-09-20 20:22:00
jasveer yadav,Driving School,Driving school,Driving school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844120,25.9644427,85.2722472,ChIJg0FDI5BB7TkRFJxNxbKr1TM,https://www.google.com/maps/place/?q=place_id:ChIJg0FDI5BB7TkRFJxNxbKr1TM,part_394,2026-09-20 20:22:00
