business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94730 92942,https://bsnl.co.in/,1.0,,"RAMESH KUMAR KUMAR S/O SANYOG RAY NARHAR SARAI MUZAFFARPUR PIN 843143, Bihar 843143",844120,26.086613999999997,85.231619,ChIJD0baQ3U97TkRKF_EC3uATpc,https://www.google.com/maps/place/?q=place_id:ChIJD0baQ3U97TkRKF_EC3uATpc,part_394,2026-09-20 20:22:14
IT SOLUTIONS,IT and Telecom Services,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,27.0,"Shafi Daudi Market, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119499899999997,85.3861939,ChIJh7jYCQAR7TkR8zDo-wAUG6g,https://www.google.com/maps/place/?q=place_id:ChIJh7jYCQAR7TkR8zDo-wAUG6g,part_394,2026-09-20 20:22:15
Airtel broadband fiber and dth seller,IT and Telecom Services,Internet service provider,Internet service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74798 64144,http://amitbroadband.com/,4.9,27.0,"Ganesh kirana, near mic post office, near Mithanpura, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1245385,85.3863715,ChIJLWNTKCoR7TkRh7KmG_6GD_s,https://www.google.com/maps/place/?q=place_id:ChIJLWNTKCoR7TkRh7KmG_6GD_s,part_394,2026-09-20 20:22:15
Micromax Care,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 221 2034,N/A,3.5,209.0,"49HG+5F6, Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1279179,85.37614429999999,ChIJUVvIXeoQ7TkRY4ILY4EO1xU,https://www.google.com/maps/place/?q=place_id:ChIJUVvIXeoQ7TkRY4ILY4EO1xU,part_394,2026-09-20 20:22:15
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 345 1500,N/A,3.6,36.0,"49R7+M8F, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.141679699999997,85.36328429999999,ChIJiw08V7AQ7TkRsq9L2RXXVJc,https://www.google.com/maps/place/?q=place_id:ChIJiw08V7AQ7TkRsq9L2RXXVJc,part_394,2026-09-20 20:22:15
AIRTEL STORE - CLUB ROAD MUZAFFARPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98100 12345,https://www.airtel.in/,3.7,654.0,"Ground Floor, Club Road Ramana, Gurudwara Ln, Besides, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Besides, Musahri",26.115347399999997,85.3950904,ChIJj6wcuegQ7TkRXTdN1BBVihc,https://www.google.com/maps/place/?q=place_id:ChIJj6wcuegQ7TkRXTdN1BBVihc,part_394,2026-09-20 20:22:15
Decent Web Services LLP,IT and Telecom Services,E - Commerce Agency,E - Commerce Agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Ground Floor, Al-Tauhid Tower, Juran Chhapra Main Rd, near Sudhir Medicine, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128477699999998,85.3726405,ChIJmQfQDMEQ7TkRdlVK2xNs-gc,https://www.google.com/maps/place/?q=place_id:ChIJmQfQDMEQ7TkRdlVK2xNs-gc,part_394,2026-09-20 20:22:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85440 27503,https://bsnl.co.in/,,,"JITAN SINGH, RUPESH KUMAR KUMAR S/O, Zamin Kamtaul, Bihar 844120",844120,26.0065229,85.3036146,ChIJ_TcDmp0V7TkRl_N_0DKvSL8,https://www.google.com/maps/place/?q=place_id:ChIJ_TcDmp0V7TkRl_N_0DKvSL8,part_394,2026-09-20 20:22:15
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,,"Kandh Karjan, Muzaffarpur, NH-102, Muzaffarpur, Muzaffarpur, Bihar 843106",844120,26.086259,85.23115299999999,ChIJq8_jrbQ97TkRdNDeB0bplaQ,https://www.google.com/maps/place/?q=place_id:ChIJq8_jrbQ97TkRdNDeB0bplaQ,part_394,2026-09-20 20:22:15
Siddhi Vinayak Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,,"Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1116946,85.39651429999999,ChIJ5_9rxRIR7TkRcloe_DFxbxM,https://www.google.com/maps/place/?q=place_id:ChIJ5_9rxRIR7TkRcloe_DFxbxM,part_394,2026-09-20 20:22:16
