business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94318 09237,https://bsnl.co.in/,,,"S/O, Subhash Sahani, Kamlesh Sahani Sahani S/o, ward 18 bag, Bagaha, Bihar 845101","ward 18 bag, Gandhi Nagar",27.106119999999997,84.077452,ChIJTct2Jyt3lDkRZJjYuQhKmmE,https://www.google.com/maps/place/?q=place_id:ChIJTct2Jyt3lDkRZJjYuQhKmmE,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94731 05974,https://bsnl.co.in/,,,"S/O, GANESH SAH, Niraj Kumar Kumar S/o, C/O, BUDHAWARI TOLA, Bagaha, Bihar 845101",845101,27.142117,84.153685,ChIJpd7oEIt5lDkRRZwkLX3n4h8,https://www.google.com/maps/place/?q=place_id:ChIJpd7oEIt5lDkRRZwkLX3n4h8,part_394,2026-09-20 20:35:24
"Bsnl Office,Bagaha",IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 1800 345 1500,N/A,3.3,,"C/o-Rahul Cycle Store, Pathak Market Bagaha 02, Sugar Factory Road, near Railway Station, Bagaha, Bihar 845105",Naraipur,27.129926299999997,84.06976619999999,ChIJHWJ2tBR3lDkRhVYcqh1J780,https://www.google.com/maps/place/?q=place_id:ChIJHWJ2tBR3lDkRhVYcqh1J780,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94305 67551,https://bsnl.co.in/,5.0,,"ASHOK PRASAD SAH 3, Chautarwa, Bihar 845101",845101,27.051185999999998,84.2263713,ChIJNUVg2T6BkzkRJxTuuINswBA,https://www.google.com/maps/place/?q=place_id:ChIJNUVg2T6BkzkRJxTuuINswBA,part_394,2026-09-20 20:35:24
AIRTEL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.airtel.in/,3.8,,"Bhargavi Complex, Bagaha Dhala Rd, Dumwalia, Naraipur, Bagaha, Bihar 845101","Dumwalia, Naraipur",27.126275099999997,84.0639472,ChIJLR1PRKp3lDkRUNxNuj65wi8,https://www.google.com/maps/place/?q=place_id:ChIJLR1PRKp3lDkRUNxNuj65wi8,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89864 13002,https://bsnl.co.in/,,,"ward no, Ravi Kumar Kumar S/o S/O Chandrashekhar Patel 37, Bargawn, Bihar 845101",845101,27.1094108,84.15512439999999,ChIJvQ3p1lp5lDkRBMUkcit9Atg,https://www.google.com/maps/place/?q=place_id:ChIJvQ3p1lp5lDkRBMUkcit9Atg,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94316 12865,https://bsnl.co.in/,,,"S/O:, Babulal Mahato 00, Vikash Kumar Kumar S/o, malahi tol, Bagaha, Bihar 845101",845101,27.089945,84.12174999999999,ChIJMcoOUTt5lDkRJSa9y2A1Dw8,https://www.google.com/maps/place/?q=place_id:ChIJMcoOUTt5lDkRJSa9y2A1Dw8,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89870 83005,https://bsnl.co.in/,,,"WARD NO 08, Ishwar Sah Sah, Tesrahiya Bathuwariya, Bihar 845101",845101,26.966362699999998,84.2707456,ChIJs-VZoj1_kzkRuxCuNZCSjVI,https://www.google.com/maps/place/?q=place_id:ChIJs-VZoj1_kzkRuxCuNZCSjVI,part_394,2026-09-20 20:35:24
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89485 22046,https://stores.myvi.in/vi-vodafone-idea-mini-store-rk-teleshop-telecommunications-service-provider-tulsi-nagar-padrauna-169124/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Infront of Shani Dev Mandir, Ramkola Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.9069464,83.96619059999999,ChIJI-7BLauNkzkRhaFc4BRRZM0,https://www.google.com/maps/place/?q=place_id:ChIJI-7BLauNkzkRhaFc4BRRZM0,part_394,2026-09-20 20:35:24
New Mobile World,IT and Telecom Services,Cell phone store,Cell phone store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85743 89339,N/A,4.7,,"Kotwali Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9012747,83.9781478,ChIJwfcFGWONkzkRRtpCC9-6nRg,https://www.google.com/maps/place/?q=place_id:ChIJwfcFGWONkzkRRtpCC9-6nRg,part_394,2026-09-20 20:35:24
Aftab Telecom And Printing Press,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95543 63598,N/A,4.0,,"V39R+HVG, Siswa Bazar Rd, Laxmipur, Jungle Siswa, Uttar Pradesh 274303",845101,26.868944499999998,84.0922274,ChIJmdDITZGPkzkRiIcRsBkN9rY,https://www.google.com/maps/place/?q=place_id:ChIJmdDITZGPkzkRiIcRsBkN9rY,part_394,2026-09-20 20:35:24
Mangalam mobile,IT and Telecom Services,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99314 11600,N/A,4.2,,"Dumwalia, Naraipur, Bagaha, Bihar 845101","Dumwalia, Naraipur",27.126272099999998,84.0635898,ChIJUQDmlyZ3lDkRgRc92-wkt9E,https://www.google.com/maps/place/?q=place_id:ChIJUQDmlyZ3lDkRgRc92-wkt9E,part_394,2026-09-20 20:35:25
