business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKRITI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98358 34118,N/A,5.0,5.0,"NAYAGANJ, Mahnar Bazar, Vaishali, Bihar 844506",844116,25.6206884,85.4532567,ChIJI1Eyedp97TkRSCSxG_bjbIs,https://www.google.com/maps/place/?q=place_id:ChIJI1Eyedp97TkRSCSxG_bjbIs,part_394,2026-09-20 20:18:55
health hub,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73668 88855,N/A,4.7,339.0,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_394,2026-09-20 20:18:55
Chemist Box - Hari Sabha Chowk (Muzaffarpur),Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 3701 6714,https://medical-stores.chemistbox.in/chemist-box/stores-in-muzaffarpur/stores-in-mithanpura/chemist-box-in-mithanpura-muzaffarpur--92cdc734-a66c-415f-9279-0ba0763b7b00/home,4.9,7990.0,"Hari Sabha Chowk - Pani Tanki Rd, near BIBA Showroom, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1173483,85.3926438,ChIJRQnkIscR7TkRj20AVDXO5-4,https://www.google.com/maps/place/?q=place_id:ChIJRQnkIscR7TkRj20AVDXO5-4,part_394,2026-09-20 20:18:55
Drug O2 | Medical Store | Online Medicine Order Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77680 30303,N/A,4.8,236.0,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_394,2026-09-20 20:18:55
Jari Buti Aushodhalaya,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,24.0,"Adalpur, Hajipur, Bihar 844103",Adalpur,25.7049594,85.2117171,ChIJm-WehG9d7TkR-i-k0Nz0hnc,https://www.google.com/maps/place/?q=place_id:ChIJm-WehG9d7TkR-i-k0Nz0hnc,part_394,2026-09-20 20:18:55
Hind Medical Hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82100 41012,http://www.hindmedicalhall.com/,4.9,63.0,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1961875,85.5240625,ChIJu317l8318jkRlYgrPnyH3xo,https://www.google.com/maps/place/?q=place_id:ChIJu317l8318jkRlYgrPnyH3xo,part_394,2026-09-20 20:18:55
Chemist Box - Ashok Rajpath (Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,9997.0,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_394,2026-09-20 20:18:55
Chemist Box - Patna City Chowk (Patna),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 3701 6717,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-patna-city/chemist-box-in-patna-city-patna--bdf82028-5d17-4981-8f96-8d8c2c7c9c30/home,4.9,7959.0,"Ground Floor, JK Plaza, Chowk, opposite Jagmohan Jewellery Shop, below IndusInd Bank, Hajiganj, Patna, Bihar 800008",Hajiganj,25.598487,85.2274107,ChIJOZrGfwBf7TkRTnfWtoccWNc,https://www.google.com/maps/place/?q=place_id:ChIJOZrGfwBf7TkRTnfWtoccWNc,part_394,2026-09-20 20:18:55
Gupta Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70503 50648,N/A,4.3,6.0,"Gandhi Chowk hospital road, Hajipur, Bihar 844101",844116,25.6919689,85.2082136,ChIJr_ye42Rf7TkRAwtmREmoBGc,https://www.google.com/maps/place/?q=place_id:ChIJr_ye42Rf7TkRAwtmREmoBGc,part_394,2026-09-20 20:18:55
Kanhauli Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95996 11910,N/A,4.4,5.0,"Q9V8+4G9, SH 49, Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7927912,85.36635679999999,ChIJHT4f1txv7TkR_F3tRpA7WUU,https://www.google.com/maps/place/?q=place_id:ChIJHT4f1txv7TkR_F3tRpA7WUU,part_394,2026-09-20 20:18:55
DEVENDAR SHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Q887+6GW, chowk,, Birna Lakhansen, Bihar 844125",844116,25.7656027,85.3138135,ChIJm2mZUy1m7TkR6E32bDmbKSY,https://www.google.com/maps/place/?q=place_id:ChIJm2mZUy1m7TkR6E32bDmbKSY,part_394,2026-09-20 20:18:55
DYNAMIC PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91352 90575,N/A,1.0,1.0,"Ranipokhar Rd, Patna, Lachhmipur Bakhri, Bihar 844116",844116,25.771039599999998,85.3230399,ChIJ87njMYln7TkRSOvMR94QVpE,https://www.google.com/maps/place/?q=place_id:ChIJ87njMYln7TkRSOvMR94QVpE,part_394,2026-09-20 20:18:55
Anjali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.0,2.0,"Q82Q+HR2, Narayanpur Buzurg, Bihar 844125",844116,25.751387899999997,85.3395075,ChIJPw2zhbhn7TkRBHIHpbXgmkI,https://www.google.com/maps/place/?q=place_id:ChIJPw2zhbhn7TkRBHIHpbXgmkI,part_394,2026-09-20 20:18:55
Nishika Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98356 59453,N/A,5.0,1.0,"Shop No 01, Bazar Mahua Road, Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7916548,85.36576,ChIJ_b-Uqh9v7TkR5oKRzkYeZ6g,https://www.google.com/maps/place/?q=place_id:ChIJ_b-Uqh9v7TkR5oKRzkYeZ6g,part_394,2026-09-20 20:18:55
Deepak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85216 20083,N/A,4.6,9.0,"Q9V8+29G, Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7924436,85.36593839999999,ChIJW9ykZf1v7TkR-VwCz9dif0s,https://www.google.com/maps/place/?q=place_id:ChIJW9ykZf1v7TkR-VwCz9dif0s,part_394,2026-09-20 20:18:55
Vijesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q887+7HC, SH 49, Birna Lakhansen, Bihar 844125",844116,25.7656809,85.3139035,ChIJc9nPUy1m7TkRMXX4BQ7BbPg,https://www.google.com/maps/place/?q=place_id:ChIJc9nPUy1m7TkRMXX4BQ7BbPg,part_394,2026-09-20 20:18:55
