business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bihar Coaching Center,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.youtube.com/@gstarstudyworld,4.0,3.0,"P653+4G4, Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7077602,85.2038314,ChIJV6zeYgBd7TkROxwf0NR2Z2M,https://www.google.com/maps/place/?q=place_id:ChIJV6zeYgBd7TkROxwf0NR2Z2M,part_394,2026-09-20 20:19:58
Excellent Coaching,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Q6V7+4JJ, Daulatpur Chandi, Bihar 844117",844117,25.792827199999998,85.21403,ChIJDdcsj-FD7TkRkeSa3M6n3Og,https://www.google.com/maps/place/?q=place_id:ChIJDdcsj-FD7TkRkeSa3M6n3Og,part_394,2026-09-20 20:19:58
COACHING CENTRE,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R6G2+JQ, Karataha Buzurg, Bihar 844119",844117,25.8264839,85.20189959999999,ChIJW6UhVHFD7TkRRY_yR5C6Cpc,https://www.google.com/maps/place/?q=place_id:ChIJW6UhVHFD7TkRRY_yR5C6Cpc,part_394,2026-09-20 20:19:58
Saroj Tutorials,Tuition Center,Coaching Center,Coaching Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90311 77663,N/A,5.0,5.0,"P66H+P3P, Dighikala East, Bihar 844102",844117,25.7118675,85.22768669999999,ChIJXx-_TUxc7TkRV9aKAflAxxQ,https://www.google.com/maps/place/?q=place_id:ChIJXx-_TUxc7TkRV9aKAflAxxQ,part_394,2026-09-20 20:19:58
Vashishtha Educare,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.9,74.0,"Star Galaxy Complex, Dak Banglow Road, near In & Out, Hajipur, Bihar 844101",844117,25.6967024,85.2124534,ChIJT3w1YGZd7TkRgd27mhUcViY,https://www.google.com/maps/place/?q=place_id:ChIJT3w1YGZd7TkRgd27mhUcViY,part_394,2026-09-20 20:19:58
MT GLOBAL MATHS CLASSES,Tuition Center,Coaching Center,Coaching Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82877 23201,N/A,4.9,,"Bagdulhan Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694272599999998,85.21866179999999,ChIJjzBnYa5d7TkRo_LDtG_MdkU,https://www.google.com/maps/place/?q=place_id:ChIJjzBnYa5d7TkRo_LDtG_MdkU,part_394,2026-09-20 20:19:59
HIGH AIMS TUITION CENTRE,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"LANE CHAURASIYA ROAD CHAURASIYA CHOWK, opposite to DREAM PALACE, near CHAURASIYA RAJ KISHORE COLLEGE, Rajput Colony, Hajipur, Bihar 844101",Rajput Colony,25.689178,85.2259342,ChIJSYqJ0P5d7TkRIlWt75M3MNY,https://www.google.com/maps/place/?q=place_id:ChIJSYqJ0P5d7TkRIlWt75M3MNY,part_394,2026-09-20 20:19:59
Destiny Classes,Tuition Center,Coaching Center,Coaching Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95041 62950,N/A,4.9,,"Town Thana Rd, opposite Town Thana, Hajipur, Bihar 844101",844117,25.688367099999997,85.2073817,ChIJZ30UmRlc7TkRv6JTwn1W8N8,https://www.google.com/maps/place/?q=place_id:ChIJZ30UmRlc7TkRv6JTwn1W8N8,part_394,2026-09-20 20:19:59
Biology By Priyam Mam,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"M6VC+9CC, Pokhar Dhanauti, Marai Rd, Hajipur, Bihar 844101",844117,25.693446599999998,85.221014,ChIJlWzdDD5d7TkRw65ySWhLLeM,https://www.google.com/maps/place/?q=place_id:ChIJlWzdDD5d7TkRw65ySWhLLeM,part_394,2026-09-20 20:19:59
Galaxy Classes By Rahul Raj,Tuition Center,Coaching Center,"Coaching Center, School",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98358 98934,N/A,4.9,,"Carnival Navin cinema, Yadav Complex, Yadav Nagar, Bihar 844101",JP Colony,25.6942205,85.2152248,ChIJJ1Pjfjxc7TkR3DjKKe4A6Ag,https://www.google.com/maps/place/?q=place_id:ChIJJ1Pjfjxc7TkR3DjKKe4A6Ag,part_394,2026-09-20 20:19:59
Zenith Mathematics Classess,Tuition Center,Coaching Center,Coaching Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95706 01154,N/A,4.9,,"Bagdulhan Rd, Baghdulhan, Mishra Colony, Hajipur, Bihar 844101","Baghdulhan, Mishra Colony",25.6961594,85.2169766,ChIJJ1xixDtc7TkRk-SOTqkAtgQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1xixDtc7TkRk-SOTqkAtgQ,part_394,2026-09-20 20:19:59
Anand Classess Hajipur,Tuition Center,Coaching Center,Coaching Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85400 61662,N/A,4.9,,"Rambalak Chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.695236599999998,85.2160548,ChIJQ0vWwztc7TkR50GbJ_Cz2Yg,https://www.google.com/maps/place/?q=place_id:ChIJQ0vWwztc7TkR50GbJ_Cz2Yg,part_394,2026-09-20 20:19:59
The Paradise Academy,Tuition Center,Coaching Center,Coaching Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88048 25596,N/A,5.0,,"Q7M9+CHV, Lalganj - Sarai Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844117,25.7836052,85.26892959999999,ChIJS5SBEKlC7TkRpEmY0DSZBHM,https://www.google.com/maps/place/?q=place_id:ChIJS5SBEKlC7TkRpEmY0DSZBHM,part_394,2026-09-20 20:20:00
JYOTI CLASSES,Tuition Center,Coaching Center,"Coaching Center, School",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95725 29662,N/A,4.5,,"Ray Nagar chowk, NH 22, opposite of yadav dawar, Dighikala East, Bihar 844102",844117,25.7154667,85.2284174,ChIJ3RYqRk1c7TkR3Y5OVZYygWc,https://www.google.com/maps/place/?q=place_id:ChIJ3RYqRk1c7TkR3Y5OVZYygWc,part_394,2026-09-20 20:20:00
