business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Drugs House,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"48WX+867, Bairiya Mohana, Housing Board, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.145785699999998,85.3480568,ChIJeXsa6i4X7TkR9Piyc-INBIg,https://www.google.com/maps/place/?q=place_id:ChIJeXsa6i4X7TkR9Piyc-INBIg,part_394,2026-09-20 20:21:51
New Medicana,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99318 72720,N/A,4.8,,"KDKM HOSPITAL, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1294941,85.3761701,ChIJJYo0cOoQ7TkRK6G1ygUoiZw,https://www.google.com/maps/place/?q=place_id:ChIJJYo0cOoQ7TkRK6G1ygUoiZw,part_394,2026-09-20 20:21:51
Manisha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"0, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1219233,85.3584427,ChIJ868AUg0R7TkRhZWujeLaLbs,https://www.google.com/maps/place/?q=place_id:ChIJ868AUg0R7TkRhZWujeLaLbs,part_394,2026-09-20 20:21:51
ARVIND MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99054 13034,N/A,4.7,,"Akharaghat Road, Balughat Rd, Dhalan, Muzaffarpur, Bihar 842001",Dhalan,26.1321889,85.3895972,ChIJ2UQPPvMQ7TkRtxttVHE4qCg,https://www.google.com/maps/place/?q=place_id:ChIJ2UQPPvMQ7TkRtxttVHE4qCg,part_394,2026-09-20 20:21:51
Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"petrol pump, opp. Imlichatti Road, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126775799999997,85.37457049999999,ChIJITdMZmkR7TkR_FsMxSbN2xc,https://www.google.com/maps/place/?q=place_id:ChIJITdMZmkR7TkR_FsMxSbN2xc,part_394,2026-09-20 20:21:51
Mamta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Mamta Medical, Dr.Madhav Kumar, near Anamika General Store, Bhaluhi Khan, Sahebganj, Muzaffarpur, Bihar 843125",Bhaluhi Khan,26.266787299999997,84.96546699999999,ChIJ4XWqjy8r7TkR6PicjKmWJ80,https://www.google.com/maps/place/?q=place_id:ChIJ4XWqjy8r7TkR6PicjKmWJ80,part_394,2026-09-20 20:21:52
BIHAR PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88092 61861,N/A,4.9,,"SHAFI JAAN MARKET, Dumri - Gobarsahi Rd, in front of S.J Bihar club and resort, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.1084212,85.3585243,ChIJPb8nAigR7TkRUsCRM7--6-k,https://www.google.com/maps/place/?q=place_id:ChIJPb8nAigR7TkRUsCRM7--6-k,part_394,2026-09-20 20:21:52
Sunaina Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99340 77284,N/A,4.6,,"495Q+WV3, Amgola road, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109774299999998,85.3896712,ChIJ28CddQIR7TkRev7K8sqYaqY,https://www.google.com/maps/place/?q=place_id:ChIJ28CddQIR7TkRev7K8sqYaqY,part_394,2026-09-20 20:21:52
Apollo Pharmacy Pakki Sarai Chowk,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79 4284 6049,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"No. 51, Pakki Sarai Rd, near New Sadhna Bakery, Tinkothia, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chandwara",26.1245269,85.39959139999999,ChIJIVjkvr0R7TkR-Jx4zVzmU_M,https://www.google.com/maps/place/?q=place_id:ChIJIVjkvr0R7TkR-Jx4zVzmU_M,part_394,2026-09-20 20:21:52
Lal drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98527 31421,N/A,5.0,,"Near, Maripur Overbridge, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1278762,85.3731112,ChIJJcFjDf0R7TkRp7jA3_hnLeE,https://www.google.com/maps/place/?q=place_id:ChIJJcFjDf0R7TkRp7jA3_hnLeE,part_394,2026-09-20 20:21:52
V K Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Balughat Rd, near Anglo Sanskrit School, New Colony, Musahri, Muzaffarpur, Bihar 842001","New Colony, Musahri",26.131083,85.3960355,ChIJYcb9gRgR7TkRKl2KPeS1tpE,https://www.google.com/maps/place/?q=place_id:ChIJYcb9gRgR7TkRKl2KPeS1tpE,part_394,2026-09-20 20:21:53
Apna Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99052 29211,N/A,3.7,,"Sri Mahavir Roy Complex, Main Road, near Star Gym, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842001",Brahmapura,26.1355468,85.36554579999999,ChIJRa231LkQ7TkR7XIsZVvK0G8,https://www.google.com/maps/place/?q=place_id:ChIJRa231LkQ7TkR7XIsZVvK0G8,part_394,2026-09-20 20:21:54
