business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_394,2026-09-20 20:21:45
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",844120,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_394,2026-09-20 20:21:45
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,505.0,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_394,2026-09-20 20:21:45
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_394,2026-09-20 20:21:45
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",844120,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_394,2026-09-20 20:21:45
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62079 98034,http://www.plsfoods.com/,4.7,76.0,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",844120,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_394,2026-09-20 20:21:45
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_394,2026-09-20 20:21:45
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_394,2026-09-20 20:21:45
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 844120, India",844120,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_394,2026-09-20 20:21:45
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_394,2026-09-20 20:21:45
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",844120,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_394,2026-09-20 20:21:45
MAA ANPURNA RICE TRADING COMPANY,Paan and FMCG Stall,Warehouse,"Warehouse, Beverage Store, Business broker, Rice wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92416 88081,N/A,5.0,1.0,"Sainik Complex, Malmaliya, Kauria, Bihar 841406",844120,26.156100499999997,84.6905034,ChIJUbXTWcfbkjkRfJPx-2k0vGU,https://www.google.com/maps/place/?q=place_id:ChIJUbXTWcfbkjkRfJPx-2k0vGU,part_394,2026-09-20 20:21:45
Raj paan bhandaar,Paan and FMCG Stall,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84092 93237,N/A,5.0,1.0,"Nala Road, near mbgb bank, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1953964,85.5151686,ChIJzwOEoWbz8jkRCLEmSnVrGQQ,https://www.google.com/maps/place/?q=place_id:ChIJzwOEoWbz8jkRCLEmSnVrGQQ,part_394,2026-09-20 20:21:45
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_394,2026-09-20 20:21:45
Bam police gali kalyani muzaffarpur,Paan and FMCG Stall,Tailor,Tailor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85076 54742,N/A,5.0,1.0,"Bam police gali, Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119935599999998,85.3904371,ChIJ7zzhWQAR7TkRWUEA-V1Rda8,https://www.google.com/maps/place/?q=place_id:ChIJ7zzhWQAR7TkRWUEA-V1Rda8,part_394,2026-09-20 20:21:45
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_394,2026-09-20 20:21:45
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_394,2026-09-20 20:21:45
