business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Telecom & Photostudio And Sahaj Vashudha Kendra,IT and Telecom Services,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99555 88660,http://rksaha1115.wixsite.com/maatelecom,3.0,2.0,"R8QP+W2M, Murgiachok, Bishunpur Bendi, Bihar 844114",Murgiachok,25.8398289,85.3350517,ChIJzZioxyJp7TkR_63yPznpaMY,https://www.google.com/maps/place/?q=place_id:ChIJzZioxyJp7TkR_63yPznpaMY,part_394,2026-09-20 20:23:42
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90060 65359,https://airtel.in/,5.0,,"Hazrat Jandaha, Bihar 844505",844122,25.710767999999998,85.541072,ChIJuT1quwt57TkRbs4JU1a0cB4,https://www.google.com/maps/place/?q=place_id:ChIJuT1quwt57TkRbs4JU1a0cB4,part_394,2026-09-20 20:23:43
Rajesh Telecom sondho andhari gachhi,IT and Telecom Services,Cell phone store,Cell phone store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.1,,"W933+76F, Sondho - Ponjha - Belwar Ghat Rd, Sandhodullah, Bihar 844118",844122,25.903195399999998,85.3530437,ChIJ60q-kIlr7TkRl_NCHCVXZsg,https://www.google.com/maps/place/?q=place_id:ChIJ60q-kIlr7TkRl_NCHCVXZsg,part_394,2026-09-20 20:23:43
ADVIKA TELECOM MOBILE SHOP,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74882 98486,N/A,5.0,,"Hajipur - Jandaha Rd, Guru Chowk, Silothar, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.709807299999998,85.48365629999999,ChIJHWJQvJh77TkR4MprzghZajo,https://www.google.com/maps/place/?q=place_id:ChIJHWJQvJh77TkR4MprzghZajo,part_394,2026-09-20 20:23:43
Nice Communication Broadband Internet Service,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Internet service provider, Travel agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85212 32336,N/A,3.7,,"opposite Sulabh Sauchalya, near Gandhi Chowk, Mahua, Bihar 844122",844122,25.8150445,85.3974025,ChIJ85l3V1du7TkRsIEhT6psBQ8,https://www.google.com/maps/place/?q=place_id:ChIJ85l3V1du7TkRsIEhT6psBQ8,part_394,2026-09-20 20:23:44
Airtel urban store mahua,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.instagram.com/airtelurbanstoremahua?igsh=dzVvanN4YmZyMW9r,5.0,,"Mahesh sah market, Desari - Mahua Rd, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.811516299999997,85.397447,ChIJT5aV9Oxv7TkRkBriCIySifk,https://www.google.com/maps/place/?q=place_id:ChIJT5aV9Oxv7TkRkBriCIySifk,part_394,2026-09-20 20:23:44
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://www.jio.com/,3.7,,"Ps, AT, Mahua, Mahua Singhrai, Bihar 844122",AT,25.8069472,85.389905,ChIJb9G2_HNv7TkRLzrUyz-P6p4,https://www.google.com/maps/place/?q=place_id:ChIJb9G2_HNv7TkRLzrUyz-P6p4,part_394,2026-09-20 20:23:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85445 81991,https://bsnl.co.in/,5.0,,"BAIDHNATH KUMAR S/O KRISHNDEO SAH, AT-MUKUNDPUR, Mahua, Bihar 844122",844122,25.8059357,85.3891146,ChIJg1we0bpv7TkRiK3eY-n9wxo,https://www.google.com/maps/place/?q=place_id:ChIJg1we0bpv7TkRiK3eY-n9wxo,part_394,2026-09-20 20:23:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94712 12899,https://bsnl.co.in/,1.0,,"APPL NO BCHC202361841 ON, ISSUD BY SR S.P VAISHALI, DHIRAJ KUSHWAHA S/O SHANKAR SINGH AT-CHEHARAKALA VAISHALI 844122 CHARACTER CERTIFICATE, DT-29-02-23, Hajipur, Bihar 844122",844122,25.8161269,85.39843929999999,ChIJKzhaHyJv7TkR3ZNj2WKHhUM,https://www.google.com/maps/place/?q=place_id:ChIJKzhaHyJv7TkR3ZNj2WKHhUM,part_394,2026-09-20 20:23:44
DEWA COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"AT, MANGURAHI, PO, PS, Bhagwatpur Taraura, Mahua, Bihar 844122","PO, PS",25.8402259,85.4012521,ChIJxQ7bfGJv7TkRXvjUWzkPRz4,https://www.google.com/maps/place/?q=place_id:ChIJxQ7bfGJv7TkRXvjUWzkPRz4,part_394,2026-09-20 20:23:44
Airtel store - pankaj electronics and mobile point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70332 16325,http://www.airtel.in/,,,"Desri road, Mahua, Bihar 844122",844122,25.811783499999997,85.3975497,ChIJh5xXVQlv7TkRT7atgEC-XJk,https://www.google.com/maps/place/?q=place_id:ChIJh5xXVQlv7TkRT7atgEC-XJk,part_394,2026-09-20 20:23:44
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Mahua, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93544 59751,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,5.0,,"Bajaj Market, Mahua, Dist, Mahua, Bihar 844122",844122,25.8130937,85.3970535,ChIJxe7BFxFv7TkR53m0jZKn3AI,https://www.google.com/maps/place/?q=place_id:ChIJxe7BFxFv7TkR53m0jZKn3AI,part_394,2026-09-20 20:23:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85445 82047,https://bsnl.co.in/,,,"BALI RAM KUMAR S/O CHANRDEEP RAY, AT-SINGHRAY, Mahua, Bihar 844122",844122,25.823249999999998,85.39486099999999,ChIJr3HFJHVv7TkR_-BQU3ctXmQ,https://www.google.com/maps/place/?q=place_id:ChIJr3HFJHVv7TkR_-BQU3ctXmQ,part_394,2026-09-20 20:23:44
Nirbhay Singh BH,IT and Telecom Services,Mobile network operator,Mobile network operator,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94721 25154,https://youtube.com/@mrsiwanshrajput?si=jkaU8y6AXsHUwwqH,5.0,,"ps, Att Post, Boariya, Sarai, Bihar 844114",Att Post,25.8124491,85.338197,ChIJISOQYRlp7TkRIkPDCsIyakk,https://www.google.com/maps/place/?q=place_id:ChIJISOQYRlp7TkRIkPDCsIyakk,part_394,2026-09-20 20:23:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94712 13662,https://bsnl.co.in/,,,"RAJEEV KUMAR S/O RAM PRASAD SAH AT-SURATPUR VAISHALI 844122 APPROVAL BY OAH HJP, 31/07/2024, Hajipur, Bihar 844122",844122,25.795625599999997,85.4103154,ChIJ11wH7gZv7TkRjB3lYYfsvDs,https://www.google.com/maps/place/?q=place_id:ChIJ11wH7gZv7TkRjB3lYYfsvDs,part_394,2026-09-20 20:23:44
Ranveer Mobile Point,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99391 39393,N/A,3.3,,"Chhatwara, chowk, Mahua, Bihar 844122",844122,25.812555099999997,85.41944099999999,ChIJl7kz_sZv7TkRphxN4Zg-NVQ,https://www.google.com/maps/place/?q=place_id:ChIJl7kz_sZv7TkRphxN4Zg-NVQ,part_394,2026-09-20 20:23:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85444 64336,https://bsnl.co.in/,,,"RITIK RAJ S/O RAMESH PASWAN AT- CHAKSAID PATEPUR VAISHALI 844122 APPROVAL BY OAH HJP, 12/11/2024, Hajipur, Bihar 844122",844122,25.8783711,85.4816556,ChIJNTl88cxz7TkRjQhwps2Tf0U,https://www.google.com/maps/place/?q=place_id:ChIJNTl88cxz7TkRjQhwps2Tf0U,part_394,2026-09-20 20:23:44
