business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahurani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80843 68460,N/A,5.0,1.0,"JF4M+8M5, Ganga Rd, Ambedkar Pustakalya Gali, Mahnar Bazar, Bihar 844506",Ambedkar Pustakalya Gali,25.6057711,85.4842704,ChIJnS2G2md97TkRxNl-SOKqSQQ,https://www.google.com/maps/place/?q=place_id:ChIJnS2G2md97TkRxNl-SOKqSQQ,part_394,2026-09-20 20:28:27
"pawan kumar , S .K . jewellers",Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99390 38373,N/A,4.8,9.0,"Ganga Rd, Mahnar Bazar, Bihar 844506",844501,25.6046724,85.4839855,ChIJmV6sVYN97TkRUgHreWxyXaM,https://www.google.com/maps/place/?q=place_id:ChIJmV6sVYN97TkRUgHreWxyXaM,part_394,2026-09-20 20:28:27
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,4.0,"Alankar Jewellers, Ganga Rd, Mahnar Bazar, Bihar 844506",844501,25.607201999999997,85.4846793,ChIJ50rhbpt97TkRowEyUq81Wn4,https://www.google.com/maps/place/?q=place_id:ChIJ50rhbpt97TkRowEyUq81Wn4,part_394,2026-09-20 20:28:27
Shree kala mandir jewelleers,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95082 13152,N/A,5.0,,"cinema chowk, beside krishna hospital, opposite ,to Ramjee honda bike agency, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6353467,85.58815179999999,ChIJcY69xOt_7TkRW2maAMdJetU,https://www.google.com/maps/place/?q=place_id:ChIJcY69xOt_7TkRW2maAMdJetU,part_394,2026-09-20 20:28:27
Shree Shiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98350 93898,N/A,5.0,1.0,"Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6369679,85.58469509999999,ChIJS7mIyweR7TkRS47dcMjErG0,https://www.google.com/maps/place/?q=place_id:ChIJS7mIyweR7TkRS47dcMjErG0,part_394,2026-09-20 20:28:28
Amarnath abhusnalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"Hazrat Jandaha, Bihar 844505",844501,25.7097168,85.5375512,ChIJ1dSUgct57TkR3MBQxkNX3-I,https://www.google.com/maps/place/?q=place_id:ChIJ1dSUgct57TkR3MBQxkNX3-I,part_394,2026-09-20 20:28:28
Dhanlaxmi jewellers ( patori ),Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 96614 04462,N/A,3.2,13.0,"Gola Road, Patori, Tara Dhamaun, Bihar 848504",844501,25.6373654,85.5843416,ChIJeedE-6R_7TkRIp7HN84-qpw,https://www.google.com/maps/place/?q=place_id:ChIJeedE-6R_7TkRIp7HN84-qpw,part_394,2026-09-20 20:28:28
"Neelam Jewellers , Mehnar",Silver Jewellery Shop,Jeweler,Jeweler,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62073 41943,N/A,5.0,1.0,"Mahnar Road, Mehnar, Mahnar Bazar, Bihar 844506",844501,25.608384299999997,85.4835646,ChIJHXdJMCR97TkRu978Uo3iOTI,https://www.google.com/maps/place/?q=place_id:ChIJHXdJMCR97TkRu978Uo3iOTI,part_394,2026-09-20 20:28:28
"Kalyan Jewellers - Fraser Road, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 92288 69079,https://store.kalyanjewellers.net/kalyan-jewellers-store-fraser-road-area-patna/fra/overview,4.9,,"Ward No 28, No 6, 1st Floor, Road Crossing, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.609448399999998,85.1372809,ChIJZ554XHxZ7TkR2tkFY0RJm-M,https://www.google.com/maps/place/?q=place_id:ChIJZ554XHxZ7TkR2tkFY0RJm-M,part_394,2026-09-20 20:28:29
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_394,2026-09-20 20:28:29
