business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GoldCash Limited Patna - Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap gold",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90909 02555,https://goldcash.co/,4.8,,"1st Floor, Ashiana Galaxy, 14, Exhibition Rd, opposite Hotel Lemon Tree, Old Jakkanpur, Lodipur, Patna, Bihar 800004","Old Jakkanpur, Lodipur",25.6119868,85.1431856,ChIJf73V9A5Z7TkRsWB7OmeYfmY,https://www.google.com/maps/place/?q=place_id:ChIJf73V9A5Z7TkRsWB7OmeYfmY,part_394,2026-09-20 20:19:19
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 22 7107 3147,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bihta-gl-loan-agency-bihta-patna-386446/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Suraj Complex, Plot No 258, Bikram - Bihta Rd, above SBI, Rajpur, Bihar 801103",Rajpur,25.5636704,84.86977499999999,ChIJbzX6gO5VjTkR9NLFgJuA0yE,https://www.google.com/maps/place/?q=place_id:ChIJbzX6gO5VjTkR9NLFgJuA0yE,part_394,2026-09-20 20:19:19
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 22 7107 4875,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-maharajganj-gl-loan-agency-maharajganj-siwan-411596/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Rajendra Chowk, opposite Axis Bank, Maharajganj, Bihar 841238",844116,26.1103313,84.5065247,ChIJTcMIqFvvkjkRNiXgbjq6B04,https://www.google.com/maps/place/?q=place_id:ChIJTcMIqFvvkjkRNiXgbjq6B04,part_394,2026-09-20 20:19:19
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 22 7107 2765,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sharif-sharif-gl-loan-agency-biharsharif-biharsharif-163937/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Gandhi Complex, opposite Big Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1951361,85.5133019,ChIJLZ7YEtrz8jkRZZGyc2_BJv8,https://www.google.com/maps/place/?q=place_id:ChIJLZ7YEtrz8jkRZZGyc2_BJv8,part_394,2026-09-20 20:19:19
Gold to Cash,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Shop No.03, 1920/20, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.535769,77.257469,ChIJHeup6FzjDDkRVq-Jh9v3_To,https://www.google.com/maps/place/?q=place_id:ChIJHeup6FzjDDkRVq-Jh9v3_To,part_394,2026-09-20 20:19:20
JAGDAMBA ESTATE,Pawn Broker and Gold Loan,Corporate office,Corporate office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,,"M6W7+8G5, Cinema Rd, next to BASAWAN SINGH INDOOR STADIUM, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.695773199999998,85.21384479999999,ChIJfXatFzxc7TkRxDFLk8fAMXg,https://www.google.com/maps/place/?q=place_id:ChIJfXatFzxc7TkRxDFLk8fAMXg,part_394,2026-09-20 20:19:20
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 22 7107 2741,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mirganj-mirganj-gl-loan-agency-mirganj-gopalganj-248334/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 2, Ground Floor, Malik Complex Main Road, Mirganj, near SBI Bank, Gopalganj, Bihar 841438",844116,26.3686881,84.3351106,ChIJR4e44JMBkzkR9VqfTeUQOKM,https://www.google.com/maps/place/?q=place_id:ChIJR4e44JMBkzkR9VqfTeUQOKM,part_394,2026-09-20 20:19:20
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 22 6591 7707,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-saharsa-saharsa-gl-loan-agency-hatiya-gachhi-saharsa-410866/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 20, Vaishno Complex, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770752,86.60499569999999,ChIJT2Wvszo97jkRp_R_foIUgOU,https://www.google.com/maps/place/?q=place_id:ChIJT2Wvszo97jkRp_R_foIUgOU,part_394,2026-09-20 20:19:20
Shree Balajee Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_394,2026-09-20 20:19:20
Gold pe cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72506 62666,https://www.goldpecash.com/,4.9,,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_394,2026-09-20 20:19:21
PARV FINANCIAL SERVICES,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72928 00809,http://www.parvfinancialservices.com/,5.0,,"HOTEL NEW MAYUR, Dumraon Rd, near KALI MATA TEMPLE, Bikramganj, Bihar 802212",844116,25.2236849,84.26402809999999,ChIJw83Er0-fjTkRiK4gEYlzJd4,https://www.google.com/maps/place/?q=place_id:ChIJw83Er0-fjTkRiK4gEYlzJd4,part_394,2026-09-20 20:19:21
Jainam Ornament Pvt. Ltd.,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75418 73211,N/A,4.9,,"25- A, KP Rd, Opp Andhra Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963083,85.0093797,ChIJZ5neAz4q8zkRaf7xx7AZdio,https://www.google.com/maps/place/?q=place_id:ChIJZ5neAz4q8zkRaf7xx7AZdio,part_394,2026-09-20 20:19:21
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-mahnar-samastipur-300115/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"1st Floor, Hajipur Road, Mahnar Bazar, Bihar 844506",844116,25.610037,85.494145,ChIJyYuNkxN97TkRbc4Xo_1UAYg,https://www.google.com/maps/place/?q=place_id:ChIJyYuNkxN97TkRbc4Xo_1UAYg,part_394,2026-09-20 20:19:21
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 4446 5367,https://www.cholamandalam.com/,5.0,,"1st Floor, Main Road, above Yamaha showroom, Mukindpur, Mahua, Chaturangpur Korhan, Bihar 844122",Mukindpur,25.8040798,85.3864914,ChIJ02mRsDtv7TkRh_X_gVagIEA,https://www.google.com/maps/place/?q=place_id:ChIJ02mRsDtv7TkRh_X_gVagIEA,part_394,2026-09-20 20:19:22
