business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARDA INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97083 51366,http://www.shardainsurancesolutions.com/,4.9,,"Rambalak Chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.695236599999998,85.2160548,ChIJz8-0D9Zd7TkRSffeBhYppto,https://www.google.com/maps/place/?q=place_id:ChIJz8-0D9Zd7TkRSffeBhYppto,part_394,2026-09-20 20:20:03
Nandan Lic and Gic Insurance,Insurance Agent,Insurance agent,Insurance agent,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R6JP+52J, Gurmiya, Bihar 844123",844117,25.8304795,85.2350155,ChIJR3AVbABD7TkRFljdUiEL_Vw,https://www.google.com/maps/place/?q=place_id:ChIJR3AVbABD7TkRFljdUiEL_Vw,part_394,2026-09-20 20:20:03
Ranu kumar) (Tata aig motar vehicle insurance),Insurance Agent,Insurance agent,Insurance agent,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Ward 14, Hajipur, Ghoswar, Bihar 844102",844117,25.73715,85.24110139999999,ChIJiwaAMZVd7TkR5lYaZiMEoCo,https://www.google.com/maps/place/?q=place_id:ChIJiwaAMZVd7TkR5lYaZiMEoCo,part_394,2026-09-20 20:20:03
LIC & Vahan Insurance,Insurance Agent,Insurance agency,Insurance agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"M6Q9+JJQ, Hajipur, Bihar 844101",844117,25.689086099999997,85.2191074,ChIJVdZKPABd7TkRY0zFRAlajmM,https://www.google.com/maps/place/?q=place_id:ChIJVdZKPABd7TkRY0zFRAlajmM,part_394,2026-09-20 20:20:03
LIC बीमा केंद्र & मोटर Insurance,Insurance Agent,Insurance agency,Insurance agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6891201,85.21904459999999,ChIJq05wXwBd7TkRtoiJElyHkAU,https://www.google.com/maps/place/?q=place_id:ChIJq05wXwBd7TkRtoiJElyHkAU,part_394,2026-09-20 20:20:03
"LICHCHAVI MOTORS MULTIBRAND WORKSHOP, INSURANCE & POLLUTION CENTER",Insurance Agent,Insurance agency,"Insurance agency, Car repair and maintenance service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99058 75152,http://www.lichchavimotors.in/,5.0,,"RAJPATI KUWAR SHOPPING CENTRE, DAK BANGLA ROAD, near HDFC Bank, Hajipur, Bihar 844101",844117,25.6969329,85.21313649999999,ChIJC2beDRdd7TkRMfPSiSx8t8c,https://www.google.com/maps/place/?q=place_id:ChIJC2beDRdd7TkRMfPSiSx8t8c,part_394,2026-09-20 20:20:03
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-shanti-complex-life-insurance-pokhara-hajipur-162944/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"H No 366, 2nd Floor, Shanti Complex Ward No 18,Pokhara, near Bagtaz Khan, Hajipur, Bihar 844101",Pokhra Muhalla,25.6905085,85.21320159999999,ChIJSXT__-9e7TkRzRze1TN2C9U,https://www.google.com/maps/place/?q=place_id:ChIJSXT__-9e7TkRzRze1TN2C9U,part_394,2026-09-20 20:20:03
Best Lic of India agent Hajipur(Vaishali)Bihar,Insurance Agent,Insurance agency,Insurance agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Oposite chandan tailor's, AT-KALA NIKETAN, Hajipur - Lalganj Rd, Bagmali, Hajipur, Bihar 844101","Bagmali, Adalpur",25.695453399999998,85.2080335,ChIJByMimc1d7TkRaDUZL4HozHg,https://www.google.com/maps/place/?q=place_id:ChIJByMimc1d7TkRaDUZL4HozHg,part_394,2026-09-20 20:20:03
"Star Health & Allied Insurance - Vaishali, Bihar",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,,"2nd Floor, Chanda Suraj Complex, Railway Mal godam, Road, Lower Dakbungloow Rd, Hajipur, Bihar 844101",844117,25.69709,85.21186,ChIJ04Sll7Rd7TkROjBf4IWwRgc,https://www.google.com/maps/place/?q=place_id:ChIJ04Sll7Rd7TkROjBf4IWwRgc,part_394,2026-09-20 20:20:03
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 1800 2660,http://www.iciciprulife.com/,4.1,,"Gandhi chowk, 1st floor H N Gupta Complex, Hajipur, Bihar 844101",844117,25.692131099999997,85.2081707,ChIJSV_IQV9d7TkRL41wQfwpuow,https://www.google.com/maps/place/?q=place_id:ChIJSV_IQV9d7TkRL41wQfwpuow,part_394,2026-09-20 20:20:03
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70910 97401,https://www.insurancekarlo.com/,5.0,,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_394,2026-09-20 20:20:03
Premium Point LIC,Insurance Agent,Insurance agency,Insurance agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94316 50682,https://sites.google.com/view/bireshwarsah-licagenthajipur,4.4,,"Sita Chowk, Bagmali, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6973572,85.20467149999999,ChIJc2q610Rd7TkReDukKqImr-8,https://www.google.com/maps/place/?q=place_id:ChIJc2q610Rd7TkReDukKqImr-8,part_394,2026-09-20 20:20:03
Rakesh kumar Giri Lic Insurance consultant,Insurance Agent,Insurance agency,Insurance agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72799 15490,N/A,5.0,,"Village -Pathraura , po-Doiya ,Ps -Noorsarai ,Dist-Nalanda, near KST college, Bihar Sharif, Bihar 803113",844117,25.2748186,85.4568968,ChIJXz8ihEuN8jkRdKYNfgkF7K0,https://www.google.com/maps/place/?q=place_id:ChIJXz8ihEuN8jkRdKYNfgkF7K0,part_394,2026-09-20 20:20:03
RAJ Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.pbpartners.com/v2/partner/raj-insurance-agent-hajipur-1two,5.0,1.0,"konhara ghat road, near power House, Hajipur, Bihar 844101",844117,25.6809543,85.19898309999999,ChIJAfZeoUpd7TkRvzCcsTG1A48,https://www.google.com/maps/place/?q=place_id:ChIJAfZeoUpd7TkRvzCcsTG1A48,part_394,2026-09-20 20:20:04
HDFC ERGO Insurance Agent: Suman Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 8071 178 797,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suman-kumar-singh-insurance-broker-madhopur-vaishali-437503/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Madhopur, Hajipur, Bihar 844101",Madhopur,25.692435399999997,85.20832399999999,ChIJP5E_zPBd7TkREhLzZhzk3Es,https://www.google.com/maps/place/?q=place_id:ChIJP5E_zPBd7TkREhLzZhzk3Es,part_394,2026-09-20 20:20:04
