business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maa medico paswan chowk , jandaha Road Hajipur Vaishali,Bihar",Medical Equipment Supplier,Medical supply store,Medical supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93080 33860,N/A,,,"Paswan chowk, Hajipur - Jandaha Rd, Vaishali, Hajipur, Bihar 844102","Hardeo Nagar, Vaishali",25.6941907,85.2281651,ChIJ2dbEQBRd7TkR4uQBPYoba60,https://www.google.com/maps/place/?q=place_id:ChIJ2dbEQBRd7TkR4uQBPYoba60,part_394,2026-09-20 20:19:42
Sav Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://the-sav.com/,5.0,1.0,"Pokhara Mohalla, near Abhiraj Devi Eye Hospital, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6887874,85.21284729999999,ChIJuXsRuYVd7TkRLV3IwElm3tI,https://www.google.com/maps/place/?q=place_id:ChIJuXsRuYVd7TkRLV3IwElm3tI,part_394,2026-09-20 20:19:42
HARIDAYAL PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Pokhara Mohalla, opposite dr manju sinha, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6869963,85.21055,ChIJWYN5qapd7TkRufi56mcQHqM,https://www.google.com/maps/place/?q=place_id:ChIJWYN5qapd7TkRufi56mcQHqM,part_394,2026-09-20 20:19:42
Winmaker Winless OPC pvt ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.1,34.0,"C-11, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.6976957,85.2337933,ChIJoTMoeABd7TkRBJqCJr97CKk,https://www.google.com/maps/place/?q=place_id:ChIJoTMoeABd7TkRBJqCJr97CKk,part_394,2026-09-20 20:19:42
Patel Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80920 62010,N/A,5.0,1.0,"Masjid Chowk, Town Thana Rd, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6853977,85.2067409,ChIJ_xqfMRlc7TkRIRUlquqpE0o,https://www.google.com/maps/place/?q=place_id:ChIJ_xqfMRlc7TkRIRUlquqpE0o,part_394,2026-09-20 20:19:42
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_394,2026-09-20 20:19:43
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_394,2026-09-20 20:19:43
ORTHODOC,Medical Equipment Supplier,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical supply store, Orthopedic clinic, Orthopedic supplies store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77799 32277,N/A,5.0,16.0,"firoz general store, In front, Gudri Rd, Hajipur, Bihar 844101",844117,25.688865,85.2091459,ChIJRbnHfABd7TkR9PoKofM8Fvs,https://www.google.com/maps/place/?q=place_id:ChIJRbnHfABd7TkR9PoKofM8Fvs,part_394,2026-09-20 20:19:43
SAHU MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99349 09228,N/A,4.7,,"FRONT N N COMPLEX, Kachahari Rd, Hajipur, Bihar 844101",844117,25.691893,85.2098584,ChIJT172JWxd7TkR6uWP7y_7le8,https://www.google.com/maps/place/?q=place_id:ChIJT172JWxd7TkR6uWP7y_7le8,part_394,2026-09-20 20:19:43
निदान Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99318 46725,N/A,5.0,,"Paswan Chowk Rd, Vishunpur Paltu, Hajipur, Bihar 844101",Vishunpur Paltu,25.6948249,85.2262611,ChIJDaPG_ORd7TkRhAXw5_gC8nw,https://www.google.com/maps/place/?q=place_id:ChIJDaPG_ORd7TkRhAXw5_gC8nw,part_394,2026-09-20 20:19:43
