business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrit Machinary Store & DG House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82073 91794,N/A,4.4,15.0,"Siwan - Mairwa - Guthani Rd, Mairwa, Bihar 841239",844116,26.2291132,84.1531746,ChIJJfXJtqRTkjkR9UwiQaYb4is,https://www.google.com/maps/place/?q=place_id:ChIJJfXJtqRTkjkR9UwiQaYb4is,part_394,2026-09-20 20:19:25
RK POWER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Appliance Rental Agency, Diesel engine dealer, Elder law attorney, Electrical repair shop, Electronic parts supplier, Industrial consultant, Radiator repair service, Small engine repair service, Truck dealer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98013 73581,N/A,5.0,41.0,"NH-30, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850978,85.13673279999999,ChIJkXZVpiZZ7TkRa_1ad8S0rHA,https://www.google.com/maps/place/?q=place_id:ChIJkXZVpiZZ7TkRa_1ad8S0rHA,part_394,2026-09-20 20:19:25
Janta Electrical Swaraj Generator Agency,Generator Sales and Rental,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87897 74317,N/A,4.7,12.0,"Service Rd, Mohammadpur, Madhopur, Bihar 841423",844116,26.351315399999997,84.7005315,ChIJxxnVAzonkzkRTVX3v0hSsds,https://www.google.com/maps/place/?q=place_id:ChIJxxnVAzonkzkRTVX3v0hSsds,part_394,2026-09-20 20:19:25
AUTHORISED DEALERS FOR JAKSON Ltd. / CUMMINS INDIA Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer, Industrial consultant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,12.0,"Jamal Rd, opp. hotel mundrika, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069373,85.13920809999999,ChIJu_4lb11Y7TkRB68icShSPXE,https://www.google.com/maps/place/?q=place_id:ChIJu_4lb11Y7TkRB68icShSPXE,part_394,2026-09-20 20:19:25
Akash Vintrade Pvt Ltd,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Diesel engine dealer, Electric motor store, Irrigation equipment supplier, Pump supplier, Solar Energy Company, Solar photovoltaic power plant, Water Pump Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84069 00601,http://www.akashvintrade.com/,4.9,98.0,"R N SHAW CHOWK, Purnia, Bihar 854301",Mariam Nagar,25.7711993,87.4720073,ChIJz3KCJ3D57zkRTtZbZlb4h9s,https://www.google.com/maps/place/?q=place_id:ChIJz3KCJ3D57zkRTtZbZlb4h9s,part_394,2026-09-20 20:19:25
silent generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.ashokleyland.com/,3.6,5.0,"Patna Guest house Near Razamarket, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606344,85.1411909,ChIJ_____29Y7TkRsbMAWcLLNqM,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRsbMAWcLLNqM,part_394,2026-09-20 20:19:25
"Nav Durga Enterprises ( An Authorised Service Dealer: Mahindra & Mahindra Diesel Engine & Dg Set, Stamford & Meccalte)",Generator Sales and Rental,Electric generator shop,Electric generator shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77669 19201,N/A,3.8,19.0,"Trilok Nagar, Agam Kuan, Bari Pahari, Patna, Bihar 800030","Shitala Colony, Bari Pahari",25.5935618,85.19478219999999,ChIJu3-cUExf7TkRDjy9K4Y4J7M,https://www.google.com/maps/place/?q=place_id:ChIJu3-cUExf7TkRDjy9K4Y4J7M,part_394,2026-09-20 20:19:25
Raju Generator Service Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93085 40550,N/A,5.0,3.0,"J44R+GCF, Raja Market, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6063062,85.1410501,ChIJQeppiV1Y7TkRMNLH13jIAXo,https://www.google.com/maps/place/?q=place_id:ChIJQeppiV1Y7TkRMNLH13jIAXo,part_394,2026-09-20 20:19:25
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://m.indiamart.com/sd-powersolutions/,4.9,45.0,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_394,2026-09-20 20:19:25
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98102 24161,https://classicgenerators.com/,4.8,36.0,"Block No. RZ 62A, Ground Floor, Near Labour Chowk Pul Prahlaadpur, Badarpur, New Delhi, Delhi 110044","Block A, Badarpur",28.4980759,77.29156019999999,ChIJW6bLuefnDDkRyKuXZ83pVXg,https://www.google.com/maps/place/?q=place_id:ChIJW6bLuefnDDkRyKuXZ83pVXg,part_394,2026-09-20 20:19:25
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93126 15373,https://goodwillgenset.com/,3.8,20.0,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_394,2026-09-20 20:19:25
Dev Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Supplier, Electrical equipment supplier, Industrial equipment supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99317 27222,http://www.devgenset.in/,5.0,,"near HDB Finance, opp. Canara Bank, Bhagwanpur, Muzaffarpur, Bihar 842001",844116,26.1182151,85.3583469,ChIJ9UUeQvcR7TkRudvpRNrWKkA,https://www.google.com/maps/place/?q=place_id:ChIJ9UUeQvcR7TkRudvpRNrWKkA,part_394,2026-09-20 20:19:25
Kamakhya Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Electronic parts supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93085 54144,https://www.kamakhyaenterprise.com/,4.8,,"Kamakhya Enterprises, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6077613,85.1419042,ChIJsTj1pipZ7TkRW_vfFmWJyjY,https://www.google.com/maps/place/?q=place_id:ChIJsTj1pipZ7TkRW_vfFmWJyjY,part_394,2026-09-20 20:19:25
Garuda Power Private Limited (Cummins Authorised Dealer),Generator Sales and Rental,Electric generator shop,Electric generator shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84200 07075,http://www.garudapower.com/,4.5,,"BPCL Depot, 70 Feet BPCL Rd, opposite radha krishna mandir, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Sipara",25.5758266,85.118242,ChIJs_HoUW6n8jkRdavD9BBpx24,https://www.google.com/maps/place/?q=place_id:ChIJs_HoUW6n8jkRdavD9BBpx24,part_394,2026-09-20 20:19:25
Hinduja Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Elevator service, Solar panel maintenance service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99059 43338,https://www.hindujapowersolutions.com/,5.0,,"Jyoti Tower, 305, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609479699999998,85.1410085,ChIJpb5KP3JZ7TkRC_-lkTX7tHI,https://www.google.com/maps/place/?q=place_id:ChIJpb5KP3JZ7TkRC_-lkTX7tHI,part_394,2026-09-20 20:19:25
