business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70796 00786,N/A,3.7,54.0,"R94R+GFJ, Mahua Mukundpur, Bihar 844122",844116,25.806349599999997,85.39115199999999,ChIJ8zoqU7dv7TkR9eWz6CBCiNk,https://www.google.com/maps/place/?q=place_id:ChIJ8zoqU7dv7TkR9eWz6CBCiNk,part_394,2026-09-20 20:19:10
Rajwada Palace - Best Banquet Hall in Masaurhi | Best Marriage Hall in Masaurhi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62064 49662,https://rajwadapalace.in/,4.5,,"Masaurhi Court Road, Court Halt, near Masaurhi, Masaurhi, Bihar 804452",844116,25.3726475,85.0482522,ChIJD24HqSex8jkRx93vJfPvBVU,https://www.google.com/maps/place/?q=place_id:ChIJD24HqSex8jkRx93vJfPvBVU,part_394,2026-09-20 20:19:11
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94706 85630,https://egbanquetpatna.com/,4.6,,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_394,2026-09-20 20:19:11
DANAPUR CLUB,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Cafe, Hotel, Resort hotel, Restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94318 82960,http://www.danapurclub.com/,4.9,,"Saguna Khagaul Rd, near DAV Public School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6028941,85.042324,ChIJNRxPoctX7TkRlgi2ISx9-eQ,https://www.google.com/maps/place/?q=place_id:ChIJNRxPoctX7TkRlgi2ISx9-eQ,part_394,2026-09-20 20:19:11
DHARAMSHILA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,,"Dharamshila marriage hall, Balupar Ln, near Railway laundry, Kurji, Patna, Bihar 800010",Kurji,25.640733899999997,85.1006596,ChIJPYAsO6xX7TkRv_tm1pFVaHc,https://www.google.com/maps/place/?q=place_id:ChIJPYAsO6xX7TkRv_tm1pFVaHc,part_394,2026-09-20 20:19:11
Radhe Vrindavan Greens,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73010 77249,https://g.co/kgs/p4JLWF,5.0,,"Radhe Banquet Hall, Mahnar Bazar, Bihar 844506",844116,25.6030674,85.4874431,ChIJV1T9SVp97TkRlJZw8tDMKtA,https://www.google.com/maps/place/?q=place_id:ChIJV1T9SVp97TkRlJZw8tDMKtA,part_394,2026-09-20 20:19:11
Vagisha place,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,65.0,"Yadav Colony, Bihar 844101",844116,25.6981914,85.2215702,ChIJkzHiRjdc7TkRT0byvU8GSQw,https://www.google.com/maps/place/?q=place_id:ChIJkzHiRjdc7TkRT0byvU8GSQw,part_394,2026-09-20 20:19:11
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,30.0,"SH 73, Taraiya Rd, Galimapur, Masrakh, Bihar 841417",844116,26.0869765,84.8205582,ChIJ4zAoVQDNkjkRwCDE0MDUQoc,https://www.google.com/maps/place/?q=place_id:ChIJ4zAoVQDNkjkRwCDE0MDUQoc,part_394,2026-09-20 20:19:11
मंगलम विवाह भवन /होटल एंड रेस्टोरेंट,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70047 26603,N/A,3.6,,"main road, Naini, Chapra, Bihar 841316",844116,25.831297799999998,84.7134951,ChIJbfntwxu7kjkR9bNr3D1M3gc,https://www.google.com/maps/place/?q=place_id:ChIJbfntwxu7kjkR9bNr3D1M3gc,part_394,2026-09-20 20:19:12
Royal Marriage & Party Event Management Service,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, DJ service, Service establishment, Event management company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"Royal Marriage & Party Event Management Service, 844116, India",844116,25.7871296,84.7317765,ChIJEZdYvXe7kjkRTQ5bnCuoRgo,https://www.google.com/maps/place/?q=place_id:ChIJEZdYvXe7kjkRTQ5bnCuoRgo,part_394,2026-09-20 20:19:12
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",844116,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_394,2026-09-20 20:19:12
"KS ROYAL EVENTS, Marriage Hall",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99733 38335,N/A,4.4,,"FCGH+P52, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.476761999999997,84.4279025,ChIJuVLqXgB9jTkRX4HN1jpPwak,https://www.google.com/maps/place/?q=place_id:ChIJuVLqXgB9jTkRX4HN1jpPwak,part_394,2026-09-20 20:19:12
CITY Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74881 19477,N/A,5.0,,"Dharni Chhapar, Salempur - Mairwa Rd, near UP Bihar Boarder, Rampur Bujurg, Mairwa, Bihar 841239",844116,26.2434281,84.11895609999999,ChIJryfZQQBTkjkRBTUUB0hZnDw,https://www.google.com/maps/place/?q=place_id:ChIJryfZQQBTkjkRBTUUB0hZnDw,part_394,2026-09-20 20:19:12
Full Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Jamuhari, Ismailpur Koyal Panchayat, Bihar 804409",844116,25.158759699999997,84.5436509,ChIJzxngGwAVjTkRxBECQXHwe40,https://www.google.com/maps/place/?q=place_id:ChIJzxngGwAVjTkRxBECQXHwe40,part_394,2026-09-20 20:19:12
