business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bombay Motors BMP - Mahindra, Tata, Eicher, Ashok Leyland, Bharatbenz, Bajaj, Piaggio Body Parts, Spare Parts & Accessories",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Auto market, Auto Accessories Store, Exporter, Truck parts supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77340 85399,N/A,5.0,25.0,"Hari Om Building, Mahatma Gandhi Setu, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5909549,85.1909467,ChIJK-0lpLJZ7TkRO-Sa7Ii_WpE,https://www.google.com/maps/place/?q=place_id:ChIJK-0lpLJZ7TkRO-Sa7Ii_WpE,part_394,2026-09-20 20:33:43
Sri Ram Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70919 10626,N/A,4.7,3.0,"Shop No, 01, Konhara Ghat Road, Rambhadra, Hajipur, Bihar 844101",Rambhadra,25.6768705,85.2059386,ChIJOa_rnbVf7TkRiK1DsHRRiFU,https://www.google.com/maps/place/?q=place_id:ChIJOa_rnbVf7TkRiK1DsHRRiFU,part_394,2026-09-20 20:33:43
AUTO NATION PATNA,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79924 39074,N/A,4.7,15.0,"Sahani Cranes, Sitla Nagar, Thana - Adamkuan, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5983739,85.1952797,ChIJh6N-LqJZ7TkRfn4mXUpWfA4,https://www.google.com/maps/place/?q=place_id:ChIJh6N-LqJZ7TkRfn4mXUpWfA4,part_394,2026-09-20 20:33:43
Shivam auto parts and lubricants (Battery charging/water),Auto Spare Parts Shop,Auto parts store,Auto parts store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93088 80655,N/A,4.8,28.0,"Ashok Rajpath Rd, near Lucky Biscuit company, Hajiganj, Patna, Bihar 800008",Hajiganj,25.593111999999998,85.232913,ChIJK9er3uVf7TkRJO4q2UBA80w,https://www.google.com/maps/place/?q=place_id:ChIJK9er3uVf7TkRJO4q2UBA80w,part_394,2026-09-20 20:33:43
Zenith enterprises. Tvs genuine Spare Parts(Authorised parts stockist),Auto Spare Parts Shop,Auto parts store,Auto parts store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85820 62953,N/A,3.9,15.0,"sonali petrolpump, zero mile, opposit, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5908005,85.1912885,ChIJh1NqyMFf7TkRpfue754gAD4,https://www.google.com/maps/place/?q=place_id:ChIJh1NqyMFf7TkRpfue754gAD4,part_394,2026-09-20 20:33:43
Maruti Suzuki Service (Horizon Automobile),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80 6251 5496,https://www.marutisuzuki.com/arena/service/workshop-locator,4.9,754.0,"Mauli Road P.S Chowk, Horizon Automobile Private Limited, Dhaulpura, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.567257299999998,85.2329038,ChIJJx5y9h2h8jkRc-U97jXAoo0,https://www.google.com/maps/place/?q=place_id:ChIJJx5y9h2h8jkRc-U97jXAoo0,part_394,2026-09-20 20:33:43
Manju Enterprises (E Rickshaw & E Rickshaw Spare Parts Dealer),Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Tyre manufacturer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95828 27831,https://manju-enterprises-e.grexa.site/,4.7,101.0,"Lane Number 3, Ranipur, Patna, Bihar 800008",Ranipur,25.5846463,85.2084419,ChIJvSyVcgyh8jkRCswTh2y1ZgM,https://www.google.com/maps/place/?q=place_id:ChIJvSyVcgyh8jkRCswTh2y1ZgM,part_394,2026-09-20 20:33:43
Narayan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93041 48508,N/A,4.5,15.0,"H6W6+M68, Mehndiganj, Gulzarbagh, Patna, Bihar 800008","Gulzarbagh, Mughal Pura, Sadikpur",25.59667,85.210589,ChIJKTMCB2hf7TkRHltWjJE1FZE,https://www.google.com/maps/place/?q=place_id:ChIJKTMCB2hf7TkRHltWjJE1FZE,part_394,2026-09-20 20:33:43
Sai Sales Corp.,Auto Spare Parts Shop,Auto parts store,Auto parts store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98012 83671,N/A,4.9,57.0,"Ram Charan Complex 2nd Floor -, above SBI BANK KARMALICHAK, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575261299999998,85.2322274,ChIJI__mvTZf7TkRb4dmHZ1R_AA,https://www.google.com/maps/place/?q=place_id:ChIJI__mvTZf7TkRb4dmHZ1R_AA,part_394,2026-09-20 20:33:43
Vijay Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62002 75095,N/A,1.0,,"Maharani chowk, Fatwah, Bihar 803201",Maharani chowk,25.5101592,85.2984353,ChIJqQF7bQqf8jkR4fQUQRsmZbQ,https://www.google.com/maps/place/?q=place_id:ChIJqQF7bQqf8jkR4fQUQRsmZbQ,part_394,2026-09-20 20:33:43
MYSORE MOTORS ! Distributors Lubricant & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93341 20575,N/A,4.6,,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.5912981,85.1909637,ChIJr4lbqz5f7TkRxt9ESZZEerw,https://www.google.com/maps/place/?q=place_id:ChIJr4lbqz5f7TkRxt9ESZZEerw,part_394,2026-09-20 20:33:44
Diesel Centre - Authorised Service Centre,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99342 68597,https://dieselcentre.netlify.app/,5.0,,"209, Shitla Mata Colony, near Nala Par, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5953722,85.1938097,ChIJS6AWZehf7TkR19a1MW_dOkI,https://www.google.com/maps/place/?q=place_id:ChIJS6AWZehf7TkR19a1MW_dOkI,part_394,2026-09-20 20:33:44
AHMAD LEYLAND PARTS AND LUBRICANT,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto machine shop, Auto parts store, Auto Accessories Store, Motor vehicle dealer, Used auto parts store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Chowk Shikarpur Flyover, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.594408899999998,85.22670629999999,ChIJi2V58WFf7TkRPPD0uxOexqw,https://www.google.com/maps/place/?q=place_id:ChIJi2V58WFf7TkRPPD0uxOexqw,part_394,2026-09-20 20:33:44
Ak traders Whole sale E rikshaw spare parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 83402 09008,N/A,5.0,,"Mahadev asthan, link path, Guru Govind Singh Path, Ranipur, Patna, Bihar 800008",Ranipur,25.587072,85.2232032,ChIJc7hKi9Rf7TkR0HYzkeZFyjc,https://www.google.com/maps/place/?q=place_id:ChIJc7hKi9Rf7TkR0HYzkeZFyjc,part_394,2026-09-20 20:33:44
