business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna electrician working (patel ji),Electrician,Electrician,Electrician,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RVQG+F2J, Latiahi, Bihar 845431",845301,26.838720199999997,84.8750001,ChIJU8qnGgBNkzkR_4cX0FxoBvk,https://www.google.com/maps/place/?q=place_id:ChIJU8qnGgBNkzkR_4cX0FxoBvk,part_394,2026-09-20 20:39:26
Amit Kumar penter,Electrician,Electrical engineer,Electrical engineer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Katkenwa (kanuniya, Motihaari, Kanunia, Bihar 845301",845301,26.8850578,84.9491549,ChIJJZ0HNQCz7DkRdVDO598HIUA,https://www.google.com/maps/place/?q=place_id:ChIJJZ0HNQCz7DkRdVDO598HIUA,part_394,2026-09-20 20:39:26
Galaxy Electrical Engineering Company Pvt. Ltd.,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Industrial engineer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.galaxycompany.com.np/,5.0,16.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.033051999999998,84.8965169,ChIJic4YaABVkzkRVzBwnKpJfmE,https://www.google.com/maps/place/?q=place_id:ChIJic4YaABVkzkRVzBwnKpJfmE,part_394,2026-09-20 20:39:27
Keshu multi concern pvt. Ltd.,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Energy equipment and solutions, Engineering consultant, Machine maintenance service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.keshumulticoncern.com/,5.0,22.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0256871,84.89426999999999,ChIJZwTDIKBVkzkRvm1bhooNnUA,https://www.google.com/maps/place/?q=place_id:ChIJZwTDIKBVkzkRvm1bhooNnUA,part_394,2026-09-20 20:39:27
Laxmi Enterprises,Electrician,Electronics store,Electronics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62019 91387,N/A,4.9,52.0,"Main Road, Janta Chowk, Chauradano, Bihar 845302",Janta Chowk,26.8529073,85.0040758,ChIJPyqG7LSz7DkR2GZEbu6kxRw,https://www.google.com/maps/place/?q=place_id:ChIJPyqG7LSz7DkR2GZEbu6kxRw,part_394,2026-09-20 20:39:27
MAHAVIR ELECTONICS,Electrician,Electronics store,Electronics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91172 42596,N/A,5.0,5.0,"Laukhara, QX88 GV3, Duho Suho, Lakhaura, Bihar 845302",845301,26.7591011,84.9783408,ChIJT-am-nW17DkRvNzM03kLaow,https://www.google.com/maps/place/?q=place_id:ChIJT-am-nW17DkRvNzM03kLaow,part_394,2026-09-20 20:39:27
DINESH CYBER CAFE TIKULIYA,Electrician,Electronics store,Electronics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,12.0,"Tikulia - Dharhari - Lachhmannagar Rd, Tikulia, Bihar 845302",845301,26.8825458,84.9981109,ChIJy45VSLGz7DkRE1dSp5a8FjI,https://www.google.com/maps/place/?q=place_id:ChIJy45VSLGz7DkRE1dSp5a8FjI,part_394,2026-09-20 20:39:27
New Aditya Store (Navin),Electrician,Electronics store,Electronics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,23.0,"44300, Birgunj, Nepal",Aadarsh Nagar,27.010445899999997,84.8753735,ChIJgZNg0T9UkzkRmdJD-04FTXQ,https://www.google.com/maps/place/?q=place_id:ChIJgZNg0T9UkzkRmdJD-04FTXQ,part_394,2026-09-20 20:39:27
मौर्या हाउस,Electrician,Electronics store,Electronics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98018 11570,N/A,5.0,1.0,"Bhawanipur Mauje, Bihar 845301",845301,26.934585499999997,84.8770633,ChIJ_5gIJgBTkzkRJ3kU0hTs-oU,https://www.google.com/maps/place/?q=place_id:ChIJ_5gIJgBTkzkRJ3kU0hTs-oU,part_394,2026-09-20 20:39:27
Kushwaha Motors,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric vehicle charging station contractor, Electrical equipment supplier",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.kushwahamotors.wordpress.com/,5.0,6.0,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.026162,84.8866596,ChIJS2Q6kKJVkzkRHEHq4aw8CSE,https://www.google.com/maps/place/?q=place_id:ChIJS2Q6kKJVkzkRHEHq4aw8CSE,part_394,2026-09-20 20:39:27
Lumbini Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-528028,N/A,5.0,4.0,"2V7J+M88, Link Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0141624,84.88083569999999,ChIJp5I93FtVkzkRz6CvDxGuWU8,https://www.google.com/maps/place/?q=place_id:ChIJp5I93FtVkzkRz6CvDxGuWU8,part_394,2026-09-20 20:39:27
Prakash ji camera service center,Electrician,Camera store,Camera store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,5.0,"main market, Middle school Rd, Shyampur Bazar, adapur, Bihar 845301",845301,26.9262055,84.9441159,ChIJz9H83VWt7DkR_zk50ADqN0A,https://www.google.com/maps/place/?q=place_id:ChIJz9H83VWt7DkR_zk50ADqN0A,part_394,2026-09-20 20:39:27
Nasir Electric Work Shop,Electrician,Electrician,Electrician,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 73678 20405,N/A,5.0,1.0,"Tal, near Middle School, chailanha, Motihari, Bihar 845402",845301,26.6428998,84.8766948,ChIJwcSssHM1kzkRrTfGC2mo-sQ,https://www.google.com/maps/place/?q=place_id:ChIJwcSssHM1kzkRrTfGC2mo-sQ,part_394,2026-09-20 20:39:27
Chistiya Electric,Electrician,Electronics store,Electronics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82101 25523,N/A,5.0,1.0,"Matar Chowk, Chauradano, Ekdari, Bihar 845302",845301,26.843990599999998,84.9984436,ChIJ9xXs24Cz7DkRK1AulCvaayM,https://www.google.com/maps/place/?q=place_id:ChIJ9xXs24Cz7DkRK1AulCvaayM,part_394,2026-09-20 20:39:28
Nutan Traders Transformers Birgunj Nepal,Electrician,Manufacturer,"Manufacturer, Electronics Company",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/share/16b6yWt2SM/,5.0,1.0,"Birgunj, Madhesh Province 44300, Nepal",Shreepur,27.029811499999997,84.8819895,ChIJcVWdVwBVkzkR8Lowcyb2Gbc,https://www.google.com/maps/place/?q=place_id:ChIJcVWdVwBVkzkR8Lowcyb2Gbc,part_394,2026-09-20 20:39:28
Nepal Axix Energy Traders Birgunj Factory,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler, Manufacturer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.axixenergy.com.np/,,,"Pratima Chauck, Birgunj, Madhesh Province 00977, Nepal",845301,27.028371699999997,84.8941439,ChIJ74iDFwBVkzkRbCH3oRMRBzs,https://www.google.com/maps/place/?q=place_id:ChIJ74iDFwBVkzkRbCH3oRMRBzs,part_394,2026-09-20 20:39:28
Servo Voltage,Electrician,Electrical equipment supplier,Electrical equipment supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80762 00626,http://www.servostabilizerindia.com/,3.0,1.0,"2WM4+4M3, Birgunj-Kalaiya Road, Birgunj, Madhesh Province 44400, Nepal",845301,27.032760699999997,84.90665899999999,ChIJN0UdDP1UkzkRCzogit6eupI,https://www.google.com/maps/place/?q=place_id:ChIJN0UdDP1UkzkRCzogit6eupI,part_394,2026-09-20 20:39:28
