business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARAYAN TRANSPORT & ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62012 42704,N/A,5.0,1.0,"Pro:-Mukesh Kumar Singh AT.katramala Chowk Godhiya Chakchainpur Goroul, Hajipur, Bihar 844114",844118,25.912404199999997,85.2904745,ChIJg_vkh7Br7TkRUDkk2fhP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJg_vkh7Br7TkRUDkk2fhP4Xw,part_394,2026-09-20 20:20:34
Rudra enterprises,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88374 56675,N/A,5.0,,"R8QM+H57, Bishnupur bandey, bhagwanpur, Bishunpur Bendi, Bihar 844114",844118,25.838918399999997,85.33291539999999,ChIJF2rWLwBp7TkR8gq9BXQ_aVQ,https://www.google.com/maps/place/?q=place_id:ChIJF2rWLwBp7TkR8gq9BXQ_aVQ,part_394,2026-09-20 20:20:35
"Jindal Panther Cement - Ziva Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77177 48874,https://jindalpanthercement.com/,5.0,,"01, Sadabpur Mahua, Mangurahi, Bihar 844122",844118,25.838943,85.4066,ChIJR5pWwUNv7TkRgIt-Me_q1Kc,https://www.google.com/maps/place/?q=place_id:ChIJR5pWwUNv7TkRgIt-Me_q1Kc,part_394,2026-09-20 20:20:35
CHAUBEY GLOBAL BUIILD,Building Material Supplier,Building materials supplier,Building materials supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95400 51845,N/A,5.0,,"Bahilwara khorampur Main road, Malang chowk, Bihar 844111",844118,26.024079699999998,85.2405392,ChIJearTBbc_7TkRdlSfgOjQtLA,https://www.google.com/maps/place/?q=place_id:ChIJearTBbc_7TkRdlSfgOjQtLA,part_394,2026-09-20 20:20:35
Tashya Ventures Building Solution,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92203 70598,https://www.tashyaventures.com/,5.0,,"near Flyover Main Road, Narsanda, Kanti, Bihar 842006",844118,26.1949659,85.3159201,ChIJoZXGtr4Z7TkRWIXa9mMHOgY,https://www.google.com/maps/place/?q=place_id:ChIJoZXGtr4Z7TkRWIXa9mMHOgY,part_394,2026-09-20 20:20:35
OM ENTERPRISES,Building Material Supplier,Paint store,Paint store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"OM ENTERPRISES, Muzaffarpur - Mahua Rd, Chehra Kalan, Bihar 844122",844118,25.882310399999998,85.3867205,ChIJWYMlUvVv7TkRycHBlQkR-A4,https://www.google.com/maps/place/?q=place_id:ChIJWYMlUvVv7TkRycHBlQkR-A4,part_394,2026-09-20 20:20:35
VISHAL TRADER’S AGL TILES,Building Material Supplier,Building materials supplier,Building materials supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Village + post, baksama, Mahua, Baksawan, Bihar 844122",844118,25.8742193,85.3914882,ChIJjXK1wj5t7TkRRLnQAyb48cw,https://www.google.com/maps/place/?q=place_id:ChIJjXK1wj5t7TkRRLnQAyb48cw,part_394,2026-09-20 20:20:35
MAA BHAWANI SAND DEPO,Building Material Supplier,Building materials supplier,Building materials supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Vill- Dhodhi, lala, Post-Keshrawan, P.s, Fakuli, Bihar 844118",P.s,25.9586152,85.3013488,ChIJ9_WrlplB7TkRnQG3867rINI,https://www.google.com/maps/place/?q=place_id:ChIJ9_WrlplB7TkRnQG3867rINI,part_394,2026-09-20 20:20:36
Shri Ram Enterprises,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X852+F77, Chak Bir urf Madapur Ghaus, Bihar 844118",844118,25.9586626,85.3006833,ChIJe5jqaQBr7TkRWcQNmYKpO0A,https://www.google.com/maps/place/?q=place_id:ChIJe5jqaQBr7TkRWcQNmYKpO0A,part_394,2026-09-20 20:20:36
mlal Lal,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.8,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644327,85.2722187,ChIJ68Xm9-9B7TkReIWfqf43yXs,https://www.google.com/maps/place/?q=place_id:ChIJ68Xm9-9B7TkReIWfqf43yXs,part_394,2026-09-20 20:20:36
Iuuuu,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ5yGmcQBB7TkRjAIArA4AsFE,https://www.google.com/maps/place/?q=place_id:ChIJ5yGmcQBB7TkRjAIArA4AsFE,part_394,2026-09-20 20:20:36
Bhore,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Bhoe, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJQ6tlJABB7TkRGKhXIAe8JgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6tlJABB7TkRGKhXIAe8JgQ,part_394,2026-09-20 20:20:36
Tridev Traders,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Neauri ghat, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJbMAVQBB7TkRXB06jPHCkDE,https://www.google.com/maps/place/?q=place_id:ChIJJbMAVQBB7TkRXB06jPHCkDE,part_394,2026-09-20 20:20:36
Shree Cement - Rishu Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 8071 681 754,https://dealers.shreecement.com/shree-cement-rishu-enterprises-cement-supplier-bibipur-muzaffarpur-474017/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bibipur, Muzaffarpur, Manora, Bihar 844118",844118,25.964001,85.258001,ChIJcSLFeGI_7TkRzDVqcNN3sBQ,https://www.google.com/maps/place/?q=place_id:ChIJcSLFeGI_7TkRzDVqcNN3sBQ,part_394,2026-09-20 20:20:36
Shree Cement - Rajni Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 8071 681 973,https://dealers.shreecement.com/shree-cement-rajni-traders-cement-supplier-goraul-muzaffarpur-474045/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rusulpur, Koriyagano, Goraul, Rasulpur Koirgawan, Bihar 844114","Rusulpur, Koriyagano",25.872000999999997,85.32600099999999,ChIJTdX-nVFr7TkR59W4OrKQ2sw,https://www.google.com/maps/place/?q=place_id:ChIJTdX-nVFr7TkR59W4OrKQ2sw,part_394,2026-09-20 20:20:36
