business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Dj Sound Service &Tent House,Sound and Light Rental,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"Station Road, near by Sankar mandir, Gharwara, Mohani Mandal, Masahi, Bihar 843315",Gharwara,26.6702953,85.3764302,ChIJb_WAuE7t7DkRP6quP8ni3oc,https://www.google.com/maps/place/?q=place_id:ChIJb_WAuE7t7DkRP6quP8ni3oc,part_394,2026-09-20 20:19:12
Vaishnavi DJ Sound and Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97081 37640,N/A,5.0,,"Mahisari, Dalsinghsarai, Bihar 848114",844116,25.7139354,85.8252955,ChIJD80rp0WN7TkRsWOOwUjSIVM,https://www.google.com/maps/place/?q=place_id:ChIJD80rp0WN7TkRsWOOwUjSIVM,part_394,2026-09-20 20:19:12
Ravindra Light & Tent House And Dj Sound,Sound and Light Rental,Wedding service,Wedding service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91628 83752,https://sites.google.com/view/ravindralightanddjsound/,5.0,,"Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",844116,25.5816807,84.6407194,ChIJwzDSV7GhkjkR0by8Am-I9eE,https://www.google.com/maps/place/?q=place_id:ChIJwzDSV7GhkjkR0by8Am-I9eE,part_394,2026-09-20 20:19:12
New vikash tent house chakrosan parbodhi,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,,"R747+Q5Q, Syed NAGAR, Enayetpur Parbodhi, Bihar 844125",Syed NAGAR,25.807300599999998,85.2635389,ChIJu595OgBD7TkRPk3K5AmPeN4,https://www.google.com/maps/place/?q=place_id:ChIJu595OgBD7TkRPk3K5AmPeN4,part_394,2026-09-20 20:19:12
Tridev Voice And Vision,Sound and Light Rental,Electronics Company,"Electronics Company, Music store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 37871,N/A,4.2,,"1st Floor, poonam Electronics Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJRf0Or_dY7TkRk2PNT06z52E,https://www.google.com/maps/place/?q=place_id:ChIJRf0Or_dY7TkRk2PNT06z52E,part_394,2026-09-20 20:19:12
M.R Tent & D.J Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90650 46218,N/A,5.0,,"near Kanjiyar Shiv mandir, Kanjiyar, Dobhi, Bihar 824220",Kanjiyar,24.515816899999997,84.90257489999999,ChIJP3lijy7LjDkRanMs0TuqLw0,https://www.google.com/maps/place/?q=place_id:ChIJP3lijy7LjDkRanMs0TuqLw0,part_394,2026-09-20 20:19:12
Ravi and munna tent & light dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Rajasan, Bihar 844102",844116,25.67223,85.28211549999999,ChIJ03jIj3xh7TkRH75FQbfzJAU,https://www.google.com/maps/place/?q=place_id:ChIJ03jIj3xh7TkRH75FQbfzJAU,part_394,2026-09-20 20:19:12
Ravi dj sound &light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.facebook.com/share/16fZTyoq7h/,5.0,,"523H+9WQ, Chandpur Chihuta, Bihar 843120",844116,26.153464,85.02986969999999,ChIJxQwOQAAv7TkRhKFHsZSZn30,https://www.google.com/maps/place/?q=place_id:ChIJxQwOQAAv7TkRhKFHsZSZn30,part_394,2026-09-20 20:19:12
SONU D.J. SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"5JJ2+CFM, Walidad, Bihar 804402",844116,25.1810831,84.6011767,ChIJS5txoLIVjTkRQ07SSNC-2eQ,https://www.google.com/maps/place/?q=place_id:ChIJS5txoLIVjTkRQ07SSNC-2eQ,part_394,2026-09-20 20:19:12
Rakesh DJ Sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"4P2J+9P, Bishunpura, Bihar 841417",844116,26.1009268,84.7317841,ChIJla9AJdLFkjkRPo9tVtaiQoc,https://www.google.com/maps/place/?q=place_id:ChIJla9AJdLFkjkRPo9tVtaiQoc,part_394,2026-09-20 20:19:12
