business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex dental clinic,Dental Clinic,Dental clinic,Dental clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q7JF+CWR, Station Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7811082,85.2747701,ChIJbWQkewBp7TkR5W1rB71WCNA,https://www.google.com/maps/place/?q=place_id:ChIJbWQkewBp7TkR5W1rB71WCNA,part_394,2026-09-20 20:18:56
Kumar Dental Cure,Dental Clinic,Dental clinic,Dental clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93048 69292,http://kumardentalcure.com/,5.0,137.0,"tempu stand, Hajipur - Lalganj Rd, near Utkarsh small finance Bank, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6945934,85.2081396,ChIJO1MzLj1c7TkRl6ZzUot7au0,https://www.google.com/maps/place/?q=place_id:ChIJO1MzLj1c7TkRl6ZzUot7au0,part_394,2026-09-20 20:18:56
Anandi dental clinic,Dental Clinic,Doctor,Doctor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"P8JQ+VRC, Rajapakar Rd, Rajapakar, Bihar 844124",844116,25.7321824,85.3395164,ChIJcWWETbBn7TkRT0M1sYTiGvA,https://www.google.com/maps/place/?q=place_id:ChIJcWWETbBn7TkRT0M1sYTiGvA,part_394,2026-09-20 20:18:56
Kumar Dental,Dental Clinic,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.3,3.0,"Q9PG+4PC, Rajapakar - Mahuwa Rd, Parsaunia, Bihar 844122",844116,25.785316299999998,85.3767678,ChIJk2qdSWdv7TkRJ5iLK0yAGXE,https://www.google.com/maps/place/?q=place_id:ChIJk2qdSWdv7TkRJ5iLK0yAGXE,part_394,2026-09-20 20:18:56
Dr jitendra kumar singh,Dental Clinic,Dental clinic,Dental clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86748 67606,N/A,,,"Q96V+9GC, Mirza Nagar, Bihar 844122",844116,25.7609277,85.3937632,ChIJeWXne4dl7TkRvJnwYKyGTWg,https://www.google.com/maps/place/?q=place_id:ChIJeWXne4dl7TkRvJnwYKyGTWg,part_394,2026-09-20 20:18:56
Dr anil dental cilinc,Dental Clinic,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,4.0,"P8P5+55W, Loawan urf Loma, Bihar 844124",844116,25.735493899999998,85.3079413,ChIJTdnswQ9n7TkRb9S4Y_uuVcY,https://www.google.com/maps/place/?q=place_id:ChIJTdnswQ9n7TkRb9S4Y_uuVcY,part_394,2026-09-20 20:18:56
Vaishali Dental clinic,Dental Clinic,Dental clinic,Dental clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98010 86392,N/A,4.3,10.0,"GX26+XMR, Naubatpur, Nizampur, Bihar 801109",844116,25.5024995,84.9616369,ChIJGVWpYmqr8jkROQvXyqJH-t4,https://www.google.com/maps/place/?q=place_id:ChIJGVWpYmqr8jkROQvXyqJH-t4,part_394,2026-09-20 20:18:56
Sarai school road,Dental Clinic,Dental clinic,Dental clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.orientdentalclinic.com/,,,"Q7VH+C26, Sarai, Bihar 844125",844116,25.7935284,85.2775169,ChIJrTocOgBp7TkRZtEtGaOUXDg,https://www.google.com/maps/place/?q=place_id:ChIJrTocOgBp7TkRZtEtGaOUXDg,part_394,2026-09-20 20:18:56
"Mahua Dental Care (Dr Ehsan BDS,MPH)",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Orthodontist, Teeth whitening service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95257 78664,https://www.facebook.com/profile.php?id=100086272311911&mibextid=kFxxJD,4.9,,"Desari - Mahua Rd, Nimtalla Chawk, Purani Bazar, Mahua, Mahua Mukundpur, Bihar 844122","Nimtalla Chawk, Purani Bazar",25.8088372,85.3978374,ChIJGSmwD2hv7TkR7y59ns3yNDE,https://www.google.com/maps/place/?q=place_id:ChIJGSmwD2hv7TkR7y59ns3yNDE,part_394,2026-09-20 20:18:56
Smile Oro Dental Care and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Laser hair removal service, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Skin care clinic",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97083 45188,http://www.smileaesthetic.in/,4.9,,"shardanagar, Rosera, Sahiar Dih, Bihar 848210",shardanagar,25.7481695,86.0380732,ChIJq9MKggnx7TkR2Lbf_Tz_-TM,https://www.google.com/maps/place/?q=place_id:ChIJq9MKggnx7TkR2Lbf_Tz_-TM,part_394,2026-09-20 20:18:56
Manipal Dental Clinic,Dental Clinic,Dentist,Dentist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 89695 66559,https://manipaldental.netlify.app/,4.9,,"101 & 102, First Floor, Verma Center Boring Road chauraha, beside petrol pump, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126941,85.1184402,ChIJ56BrHWJ-DRQRncOdCS4dd8c,https://www.google.com/maps/place/?q=place_id:ChIJ56BrHWJ-DRQRncOdCS4dd8c,part_394,2026-09-20 20:18:56
Avinash Dentistry World,Dental Clinic,Dental clinic,Dental clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81029 71507,http://www.avinashdentisryworld.com/,5.0,,"Fatwah, Bihar 803201",844116,25.5089085,85.3030455,ChIJNzfap7uf8jkR9hqCr36EtXg,https://www.google.com/maps/place/?q=place_id:ChIJNzfap7uf8jkR9hqCr36EtXg,part_394,2026-09-20 20:18:56
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99052 72828,N/A,4.0,22.0,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_394,2026-09-20 20:18:58
