business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_394,2026-09-20 20:19:01
Lakshmi tyres-Tyres & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82828 28396,https://www.instagram.com/lakshmityrespatna?igsh=N3UybDkzbnA1Z2M3,4.9,287.0,"Ground floor-1001, NRI Plaza, Rajeev nagar main road, Rd Number 0, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630876699999998,85.0987983,ChIJudlNEHVX7TkR077EX_Kq8bY,https://www.google.com/maps/place/?q=place_id:ChIJudlNEHVX7TkR077EX_Kq8bY,part_394,2026-09-20 20:19:01
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_394,2026-09-20 20:19:01
Vaishali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94308 00608,N/A,4.6,,"Hajipur, Bihar 844101",844116,25.6962355,85.2123716,ChIJ_2aAzz1c7TkR-yWyzTOJPvw,https://www.google.com/maps/place/?q=place_id:ChIJ_2aAzz1c7TkR-yWyzTOJPvw,part_394,2026-09-20 20:19:01
S.S TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73209 20547,N/A,5.0,,"Madhurapur, Shampur Dayal Deo Narayan Sing, Bihar 844503",844116,25.6360209,85.3444576,ChIJO58aWNhh7TkRFk58UCiHMu0,https://www.google.com/maps/place/?q=place_id:ChIJO58aWNhh7TkRFk58UCiHMu0,part_394,2026-09-20 20:19:01
Bridgestone Select - Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 8071 912 773,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-vikas-kunj/bridgestone-select-patna-tyre-house-in-vikas-kunj-patna--9f7f0775-da6e-4425-b303-0a1063f9488a/home,4.6,,"Shop No 294, Khata No 85, Vikas Kunj, Main Road, nearby Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602689599999998,85.1563451,ChIJ7ThAuI1Y7TkRyylDqk85fCc,https://www.google.com/maps/place/?q=place_id:ChIJ7ThAuI1Y7TkRyylDqk85fCc,part_394,2026-09-20 20:19:01
ARMAN TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Bariya, Uttar Pradesh 277201",844116,25.7665407,84.47594699999999,ChIJ8565RmGQkjkRaGmOOWXC65g,https://www.google.com/maps/place/?q=place_id:ChIJ8565RmGQkjkRaGmOOWXC65g,part_394,2026-09-20 20:19:01
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82947 80241,N/A,5.0,,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",844116,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_394,2026-09-20 20:19:01
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",844116,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_394,2026-09-20 20:19:01
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_394,2026-09-20 20:19:01
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_394,2026-09-20 20:19:01
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_394,2026-09-20 20:19:01
Rajesh Auto Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_394,2026-09-20 20:19:01
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",844116,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_394,2026-09-20 20:19:01
indian tyre house,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"7HJ5+G2M, Majhawaliya, Bihar 841413",844116,26.281343399999997,84.5575422,ChIJibEoph3hkjkR-k2F5FAOPK4,https://www.google.com/maps/place/?q=place_id:ChIJibEoph3hkjkR-k2F5FAOPK4,part_394,2026-09-20 20:19:01
"CEAT Shoppe, Jam Associates",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97311 22465,https://tyreshop.ceat.com/ceat-shoppe-jam-associates-jam-associates-tyre-manufacturer-bailey-road-patna-118040/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Rajiv Complex Sasni Marg, Bailey Rd, opposite New Bihar Museum, Patna, Bihar 800001",Kidwaipuri,25.6092604,85.1215141,ChIJnYVFjmRZ7TkRcxtu9zI3slc,https://www.google.com/maps/place/?q=place_id:ChIJnYVFjmRZ7TkRcxtu9zI3slc,part_394,2026-09-20 20:19:02
"JK Tyre Steel Wheels, Central Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96192 24098,https://brandshops.jktyre.com/jk-tyre-steel-wheels-central-tyre-house-tyre-shop-digha-ashiyana-road-patna-102833/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Main Road, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.634838,85.0860646,ChIJk-9EuI9R7TkRlPkq_89NdGw,https://www.google.com/maps/place/?q=place_id:ChIJk-9EuI9R7TkRlPkq_89NdGw,part_394,2026-09-20 20:19:02
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"4R63+62H, Masrakh, Charihara, Bihar 841417",844116,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_394,2026-09-20 20:19:02
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_394,2026-09-20 20:19:02
"Yokohama Club Network - Patna Tyre House, Phulwari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95948 20283,https://stores.yokohama-india.com/tyre-shop-phulwari-patna-16531/home?utm_source=GMB,4.3,,"Phulwari, Puja Apartment, New Dak Bungalow Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609303999999998,85.1417986,ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,https://www.google.com/maps/place/?q=place_id:ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,part_394,2026-09-20 20:19:02
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_394,2026-09-20 20:19:02
Apollo Tyres - Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79 4261 1137,https://store.apollotyres.com/apollo-tyres-lakshmi-tyres-tyre-shop-gaya-road-patna-73160/Home,4.2,,"Zero Mile, Sushila Complex, Gaya Road, near Aditya Vision, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6123408,85.1288651,ChIJITv1tO1Z7TkRL0OARyrAkHU,https://www.google.com/maps/place/?q=place_id:ChIJITv1tO1Z7TkRL0OARyrAkHU,part_394,2026-09-20 20:19:02
WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Smog inspection station, Wheel alignment service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93088 78418,N/A,4.2,,"Bakri Bazar, Chandan Mahal, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605952799999997,85.0725003,ChIJHTI1FMhX7TkRYmQWcLMbJuU,https://www.google.com/maps/place/?q=place_id:ChIJHTI1FMhX7TkRYmQWcLMbJuU,part_394,2026-09-20 20:19:02
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97097 00970,N/A,4.0,,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_394,2026-09-20 20:19:02
Sharma Auto Electric Work Shop,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto parts store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62052 01960,https://sharma-auto-electric.grexa.site/,4.8,,"NH-22, Enayat Nagar, Goraul, Bihar 844118",844116,25.944118,85.2953915,ChIJyRcgtvRr7TkRwHItY1aY00U,https://www.google.com/maps/place/?q=place_id:ChIJyRcgtvRr7TkRwHItY1aY00U,part_394,2026-09-20 20:19:02
MRF T&S - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62030 22295,https://dealers.mrftyres.com/mrf-t-s-yash-tyres-tyre-shop-naya-tola-patna-560751/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Kankarbagh Road, Naya Tola, below Citykart, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600960399999998,85.18051249999999,ChIJm6UPybBY7TkR7kVkJUXZwk8,https://www.google.com/maps/place/?q=place_id:ChIJm6UPybBY7TkR7kVkJUXZwk8,part_394,2026-09-20 20:19:02
R K TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70333 33500,N/A,3.9,,"Nutan, RK Bhattacharya Rd, opposite Hotel De Pintu, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089827,85.1437831,ChIJw5mXVfRY7TkRzKagcNtFabQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mXVfRY7TkRzKagcNtFabQ,part_394,2026-09-20 20:19:02
VAISHALI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Paswan Chowk Rd, near bullet showroom, Hajipur, Bihar 844101",844116,25.6911283,85.22906669999999,ChIJDX-2EbJd7TkR2hYm88kpS2c,https://www.google.com/maps/place/?q=place_id:ChIJDX-2EbJd7TkR2hYm88kpS2c,part_394,2026-09-20 20:19:02
