business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishav Enterprise,Electrician,Electrical equipment supplier,Electrical equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"Bhilwara, Bahilwara Bhual, Bihar 844111",844120,26.009754899999997,85.22224949999999,ChIJO8p_E-U_7TkRaEFOurpPDNk,https://www.google.com/maps/place/?q=place_id:ChIJO8p_E-U_7TkRaEFOurpPDNk,part_394,2026-09-20 20:22:02
Rajla chauk kudhani muzaffarpur,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8F8+7C4, Rajla, chauk, Kurhani, Bihar 844127",844120,25.973131,85.3160753,ChIJJXw-rVEV7TkRMFh5heUdtgg,https://www.google.com/maps/place/?q=place_id:ChIJJXw-rVEV7TkRMFh5heUdtgg,part_394,2026-09-20 20:22:02
SHASHIBHUSHAN,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Balaur Dih, Ward-09, Bilwar urf Belwar Dih, Bihar 844120",Ward-09,26.0089448,85.2911148,ChIJbQm4yWMV7TkRd0ZEljBvnII,https://www.google.com/maps/place/?q=place_id:ChIJbQm4yWMV7TkRd0ZEljBvnII,part_394,2026-09-20 20:22:02
Adarsh Electric,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"2739+R2X, Baja Chak, Nagwa, Bihar 844120",844120,26.004606799999998,85.26761859999999,ChIJxSoWAgA_7TkRGIPS9jkfR1w,https://www.google.com/maps/place/?q=place_id:ChIJxSoWAgA_7TkRGIPS9jkfR1w,part_394,2026-09-20 20:22:02
Abbas Electrician Work's And Ac,Electrician,Electrician,"Electrician, Air conditioning repair service, Gypsum Product Supplier, Painter, Wallpaper installer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95253 87511,https://www.youtube.com/@DreamofMaison,4.9,,"Jama Masjid, Sadpura Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1036613,85.39296209999999,ChIJ6zEQ6zER7TkRKOwm2e-Ac3E,https://www.google.com/maps/place/?q=place_id:ChIJ6zEQ6zER7TkRKOwm2e-Ac3E,part_394,2026-09-20 20:22:02
Vikram Electrician & wiring work,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95255 15320,N/A,4.9,,"Maharana Pratap Nagar Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842001","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.099140199999997,85.38323989999999,ChIJz0ZVCaAR7TkRiaE1NhZ-mZk,https://www.google.com/maps/place/?q=place_id:ChIJz0ZVCaAR7TkRiaE1NhZ-mZk,part_394,2026-09-20 20:22:02
Mistry Junction,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Electrician",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70332 58113,N/A,5.0,,"NH 722, near Bhagwanpur, Golumber, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Golumber, Bishundatpur",26.1219151,85.3576482,ChIJia10KYUR7TkRpalFsXanBDE,https://www.google.com/maps/place/?q=place_id:ChIJia10KYUR7TkRpalFsXanBDE,part_394,2026-09-20 20:22:02
RAVI ELECTRIC KURHANI GUDRI BAZAR,Electrician,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,,"X8MP+677, Kurhani, Bihar 844127",844120,25.9829413,85.3340949,ChIJWeUg5Q8V7TkRBkPNUts9CXQ,https://www.google.com/maps/place/?q=place_id:ChIJWeUg5Q8V7TkRBkPNUts9CXQ,part_394,2026-09-20 20:22:02
SUNNY ELECTRIC ⚡,Electrician,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"29P3+V2F CHADHUA CHAOWK, Turki, Bihar 844127",844120,26.0371915,85.3525408,ChIJuecdRgAV7TkRR01blRE3zQQ,https://www.google.com/maps/place/?q=place_id:ChIJuecdRgAV7TkRR01blRE3zQQ,part_394,2026-09-20 20:22:02
Manish Kumar Singh electrician,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"273W+G4, Bilwar urf Belwar Dih, Bihar 844120",844120,26.0038192,85.29526039999999,ChIJY3yaQwAV7TkRwKHyvroNM9A,https://www.google.com/maps/place/?q=place_id:ChIJY3yaQwAV7TkRwKHyvroNM9A,part_394,2026-09-20 20:22:03
Upendra Kumar,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"373V+36V, Dubiahi, Bihar 844127",844120,26.052739799999998,85.2930399,ChIJDQENVR8V7TkRETR2I_qh9dk,https://www.google.com/maps/place/?q=place_id:ChIJDQENVR8V7TkRETR2I_qh9dk,part_394,2026-09-20 20:22:03
