business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"pds no 18/2016, Manoj kumar chaudhry",Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Ward no 04, Sarmastpur, Sarmastpur, Mehnar, Bihar 844501",844501,25.6773271,85.54834609999999,ChIJGUUaLex_7TkRVbkeoCgGxYI,https://www.google.com/maps/place/?q=place_id:ChIJGUUaLex_7TkRVbkeoCgGxYI,part_394,2026-09-20 20:29:03
Dhramshila Industry Bpc,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,,"Basudeopur Chandel, Mehnar, Bihar 844501",844501,25.653420399999998,85.553319,ChIJy0tQmuB_7TkRJWYwWJ0ROcA,https://www.google.com/maps/place/?q=place_id:ChIJy0tQmuB_7TkRJWYwWJ0ROcA,part_394,2026-09-20 20:29:03
"pds no 11/2016, Saroj kumar",Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"Ward no. 11, Sekhpura, hargovindpur, Mehnar, Bihar 844501",844501,25.6784976,85.5471489,ChIJb-7hAXR_7TkRAuCEe1OpiJU,https://www.google.com/maps/place/?q=place_id:ChIJb-7hAXR_7TkRAuCEe1OpiJU,part_394,2026-09-20 20:29:03
गणपति ज्वेलर्स समस्तीपुर रोड जन्दाहा वैशाली,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6R+54X, NH 322, Hazrat Jandaha, Bihar 844505",844501,25.7104939,85.5403597,ChIJiRY9CIt57TkRexYf6nY5DnI,https://www.google.com/maps/place/?q=place_id:ChIJiRY9CIt57TkRexYf6nY5DnI,part_394,2026-09-20 20:29:03
P&M complex,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95704 57444,N/A,4.9,,"Bahadur Pur Patori, Lodipur, Bihar 848504",844501,25.627812499999997,85.6026875,ChIJz91yVTqB7TkRDyDWouIV0mw,https://www.google.com/maps/place/?q=place_id:ChIJz91yVTqB7TkRDyDWouIV0mw,part_394,2026-09-20 20:29:03
Mahanar,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93047 42187,N/A,4.3,,"JF3Q+M8X, Congress Ln, Mahnar Bazar, Bihar 844506",844501,25.6042295,85.4883524,ChIJLUdr6QF97TkRvyKUcwwMJ2I,https://www.google.com/maps/place/?q=place_id:ChIJLUdr6QF97TkRvyKUcwwMJ2I,part_394,2026-09-20 20:29:03
Jaiswal Bartanalay,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82716 06780,N/A,5.0,,"Ward no 12, badi durgajee road, Mahnar Bazar, Bihar 844506",844501,25.6066491,85.4846592,ChIJ_YYAqqd97TkRMBHHL-8yt0U,https://www.google.com/maps/place/?q=place_id:ChIJ_YYAqqd97TkRMBHHL-8yt0U,part_394,2026-09-20 20:29:03
Indralok Mall,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88774 95422,N/A,4.6,,"Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",844501,25.633862999999998,85.5924141,ChIJASh0DpF_7TkRF97oIK3-dkg,https://www.google.com/maps/place/?q=place_id:ChIJASh0DpF_7TkRF97oIK3-dkg,part_394,2026-09-20 20:29:03
Ayush 99Mall Patori,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97095 12590,N/A,4.4,,"Satyanarayan Bhawan Cinema Chowk, near Krishna Hospital, Shahpur Patori, Bihar 848504",Shahpur Patori,25.6351826,85.5879709,ChIJM05kscZ_7TkRGI1uS1CItNQ,https://www.google.com/maps/place/?q=place_id:ChIJM05kscZ_7TkRGI1uS1CItNQ,part_394,2026-09-20 20:29:03
SAHEB COMPLEX,Commercial Complex,Outlet mall,Outlet mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94838 44940,http://mywa.link/rhtbfazv,4.8,,"Vijay Chowk, Purbi tola, PO- Halai, Vill, Harprasad, Bihar 848505",Vill,25.7113692,85.6109803,ChIJKZQ6Nb6D7TkRzGG1xC9a8A4,https://www.google.com/maps/place/?q=place_id:ChIJKZQ6Nb6D7TkRzGG1xC9a8A4,part_394,2026-09-20 20:29:03
Jyoti Steel,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.7,,"PJ94+MHH, Mahipura, Bihar 844501",844501,25.719194599999998,85.60648599999999,ChIJnYMOJPiD7TkR_dxT-RpIa4o,https://www.google.com/maps/place/?q=place_id:ChIJnYMOJPiD7TkR_dxT-RpIa4o,part_394,2026-09-20 20:29:03
"Rani Genral Store, Kauwa Chowk(Sahab Jee)",Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"Patori - Sarairanjan - Samastipur Rd, Husainipur, Bihar 848504",844501,25.671341599999998,85.6121917,ChIJITVULOaB7TkRzqxWcEL9xL0,https://www.google.com/maps/place/?q=place_id:ChIJITVULOaB7TkRzqxWcEL9xL0,part_394,2026-09-20 20:29:03
Shakuntala Jewellers,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"vimal plaza, Hazrat Jandaha, Bihar 844505",844501,25.7093205,85.5327678,ChIJ3_TPBFp57TkRjcjw1YLWohA,https://www.google.com/maps/place/?q=place_id:ChIJ3_TPBFp57TkRjcjw1YLWohA,part_394,2026-09-20 20:29:03
Saurabh net point,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"01, Chak Shahwali, Hariprasad, Bihar 844501",844501,25.7172152,85.6034857,ChIJFYmpuSiD7TkRzjv6CxEsvxQ,https://www.google.com/maps/place/?q=place_id:ChIJFYmpuSiD7TkRzjv6CxEsvxQ,part_394,2026-09-20 20:29:03
सोनू ईश्वर कॉम्प्लेक्स,Commercial Complex,Condominium complex,Condominium complex,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"PJ93+3CP, Chak Shahwali, Hariprasad, Bihar 844501",844501,25.71772,85.6035832,ChIJ-cDiNACD7TkRPlQRVCXht7s,https://www.google.com/maps/place/?q=place_id:ChIJ-cDiNACD7TkRPlQRVCXht7s,part_394,2026-09-20 20:29:04
Shree Ram Commercial Complex (Murauwatpur),Commercial Complex,Corporate office,Corporate office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JF8H+9HG, Marauatpur, Mahnar Bazar, Bihar 844506",844501,25.6159303,85.47894649999999,ChIJ3dtKWQB97TkR_bFJQRi50fc,https://www.google.com/maps/place/?q=place_id:ChIJ3dtKWQB97TkR_bFJQRi50fc,part_394,2026-09-20 20:29:04
Vasudev Commercial Complex,Commercial Complex,Business center,Business center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.8,,"J52M+597, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6004059,85.1834325,ChIJM0O4abFY7TkRkLob6rZQJd8,https://www.google.com/maps/place/?q=place_id:ChIJM0O4abFY7TkRkLob6rZQJd8,part_394,2026-09-20 20:29:04
Sri Basistha Sadan,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99340 13848,N/A,4.3,,"Arina Rajputana, Hazrat Jandaha, Bihar 844505",844501,25.705353,85.5387859,ChIJLy0gEUd57TkRIjWzLkT-CPI,https://www.google.com/maps/place/?q=place_id:ChIJLy0gEUd57TkRIjWzLkT-CPI,part_394,2026-09-20 20:29:04
Yadav property,Commercial Complex,Market,Market,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://g.page/r/CdQW6iW_R-k2EAE/review,5.0,,"ग्वाला नगर, Mahnar, Bharhan, Bihar 844501",ग्वाला नगर,25.6637892,85.542929,ChIJmTW007R_7TkR1BbqJb9H6TY,https://www.google.com/maps/place/?q=place_id:ChIJmTW007R_7TkR1BbqJb9H6TY,part_394,2026-09-20 20:29:04
