business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Pan Shop,Paan and FMCG Stall,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88090 58488,N/A,3.8,,"Punaichak, Chauraha, Patna, Bihar 800001","Punaichak, Chauraha",25.606817,85.1142919,ChIJr7uLcqFZ7TkR7VpDBMk9oEs,https://www.google.com/maps/place/?q=place_id:ChIJr7uLcqFZ7TkR7VpDBMk9oEs,part_394,2026-09-20 20:18:46
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"8QWC+F3Q, Khajurwara, Bihar 847304",844116,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_394,2026-09-20 20:18:46
MAA GENERAL STORE & PAAN PALACE,Paan and FMCG Stall,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.7,,"तरैया - पानापुर - राजापट्टी रोड, Taraiya, Bihar 841424",844116,26.072504799999997,84.8834743,ChIJyekiX3fNkjkRhw_igNn_eTU,https://www.google.com/maps/place/?q=place_id:ChIJyekiX3fNkjkRhw_igNn_eTU,part_394,2026-09-20 20:18:46
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95085 23587,N/A,3.5,,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",844116,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_394,2026-09-20 20:18:46
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82486 34141,N/A,4.7,,"Unnamed Road, Kataiya, Bihar 841220",844116,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_394,2026-09-20 20:18:46
Santu Pan,Paan and FMCG Stall,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_394,2026-09-20 20:18:46
Devraj pan shop,Paan and FMCG Stall,Paan shop,Paan shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97986 01114,N/A,4.6,,"Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852129",844116,25.637728799999998,86.76346819999999,ChIJxzFF3BMp7jkRruFvXDC6KhY,https://www.google.com/maps/place/?q=place_id:ChIJxzFF3BMp7jkRruFvXDC6KhY,part_394,2026-09-20 20:18:46
Baba Pan Stall,Paan and FMCG Stall,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90063 16796,N/A,5.0,,"Salakuan, Salakhuan, Chapra, Bihar 841218",844116,25.915143699999998,84.93389549999999,ChIJeVUXJLO1kjkR2E9QSuCH1ko,https://www.google.com/maps/place/?q=place_id:ChIJeVUXJLO1kjkR2E9QSuCH1ko,part_394,2026-09-20 20:18:46
Baba Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Rajendra college more, Kashi Bazar Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7864827,84.7174256,ChIJ_QygPgC7kjkRFdoLAuG9cic,https://www.google.com/maps/place/?q=place_id:ChIJ_QygPgC7kjkRFdoLAuG9cic,part_394,2026-09-20 20:18:46
Banarasi pan shop,Paan and FMCG Stall,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96615 56456,N/A,5.0,,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_394,2026-09-20 20:18:46
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",844116,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_394,2026-09-20 20:18:46
RAJ PAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99732 19668,N/A,1.0,,"Pachmahla, SH-4, Khizarsarai, Bihar 824233",844116,24.9884299,85.09578069999999,ChIJy22PvY7R8jkRrLfEz73uKYw,https://www.google.com/maps/place/?q=place_id:ChIJy22PvY7R8jkRrLfEz73uKYw,part_394,2026-09-20 20:18:46
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79911 41908,N/A,,,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5765881,85.0689653,ChIJwfvWHS2p8jkRqprvJ9kGZYk,https://www.google.com/maps/place/?q=place_id:ChIJwfvWHS2p8jkRqprvJ9kGZYk,part_394,2026-09-20 20:18:46
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",844116,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_394,2026-09-20 20:18:46
Shahzad Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95252 51296,N/A,3.7,,"Naya Tola, opp. Jama Masjid Gali, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754026,85.06462289999999,ChIJXRPaoBip8jkR8m2MmV8Qe2M,https://www.google.com/maps/place/?q=place_id:ChIJXRPaoBip8jkR8m2MmV8Qe2M,part_394,2026-09-20 20:18:46
Varanasi Pan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Chocolate shop, Cookie shop, Paan shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94312 49088,N/A,3.9,,"Main road, near by Bank Road, raxaul, Raxaul, Bihar 845305",raxaul,26.984150099999997,84.8526559,ChIJSc27lVRRkzkRuLGPSwDcGIw,https://www.google.com/maps/place/?q=place_id:ChIJSc27lVRRkzkRuLGPSwDcGIw,part_394,2026-09-20 20:18:46
Banarasi Pan,Paan and FMCG Stall,Paan shop,Paan shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91281 78635,N/A,2.5,,"J528+QM5, Patna - Parsa - Siwan Hwy, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Rajendra Nagar",25.601880599999998,85.1667313,ChIJDb5hxZVY7TkRTD0MjXEbKTs,https://www.google.com/maps/place/?q=place_id:ChIJDb5hxZVY7TkRTD0MjXEbKTs,part_394,2026-09-20 20:18:46
Prabha Enterprises,Paan and FMCG Stall,Food & Beverage Exporter,Food & Beverage Exporter,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76677 24660,http://amul.com/,4.2,,"NH-22, Chaila Chowk, Dighikala West, Bihar 844102",844116,25.713129499999997,85.22496489999999,ChIJAROtHHxd7TkRhh54emarrxc,https://www.google.com/maps/place/?q=place_id:ChIJAROtHHxd7TkRhh54emarrxc,part_394,2026-09-20 20:18:46
Om Food Traders (Makhana Manufacturer & Supplier),Paan and FMCG Stall,Food products supplier,Food products supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.4,,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_394,2026-09-20 20:18:46
JR Enterprises&Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88040 53309,N/A,5.0,,"NH 77, Near Police Station, Jahangirpur, Pateda, Sarai, Bihar 844125",844116,25.7935284,85.277517,ChIJAQAAABxo7TkRpREz4_iKpDE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABxo7TkRpREz4_iKpDE,part_394,2026-09-20 20:18:46
Pan Masala Wholesalers,Paan and FMCG Stall,Wholesaler,Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"No 74, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234067,85.3775012,ChIJK__lT-gQ7TkRiuBmD1AuEZg,https://www.google.com/maps/place/?q=place_id:ChIJK__lT-gQ7TkRiuBmD1AuEZg,part_394,2026-09-20 20:18:46
