business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hari Krishna Suppliers,Importers,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FQ8V+2RC, Jamuniya, Lumbini Province 33007, Nepal",845107,27.465096799999998,83.7940117,ChIJ3bYeJQA9lDkRn9hqrqA1eLY,https://www.google.com/maps/place/?q=place_id:ChIJ3bYeJQA9lDkRn9hqrqA1eLY,part_394,2026-09-20 20:39:03
Janhvi DJ 🎧 Rath & Tent House,Importers,Tent House Supplier,Tent House Supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77589 13929,N/A,,,"Kothi, Pipra, Bihar 845107",Kothi,27.409232,83.9009298,ChIJ12P1-VAVlDkRGXknRTOcN8s,https://www.google.com/maps/place/?q=place_id:ChIJ12P1-VAVlDkRGXknRTOcN8s,part_394,2026-09-20 20:39:03
SRM CHAUMIN PRODUCT,Importers,Food products supplier,Food products supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 76540 28511,N/A,5.0,,"Bhariyani Tanki bazar valmiki nagar bagha 2, Balmiki Nagar, Bihar 845107",845107,27.4242098,83.9057191,ChIJ_40899k_lDkROqmmxJp7kMg,https://www.google.com/maps/place/?q=place_id:ChIJ_40899k_lDkROqmmxJp7kMg,part_394,2026-09-20 20:39:03
Nuvoco - Utkarsh & Utpal Trading Company,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94725 22825,https://stores.nuvonirmaan.com/nuvoco-utkarsh-utpal-trading-company-cement-manufacturer-sidhaw-west-champaran-360329/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Chhotki Patti, Balmiki Nagar, Sidhaw, Bihar 845107",845107,27.423214599999998,83.9050129,ChIJkU_kSIc_lDkR92IMFCETJow,https://www.google.com/maps/place/?q=place_id:ChIJkU_kSIc_lDkR92IMFCETJow,part_394,2026-09-20 20:39:03
SANGAM TRADERS,Importers,Sand & gravel supplier,Sand & gravel supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CV7X+HQC, SH 64, Balmiki Nagar, Bihar 845107",845107,27.413929099999997,83.8993946,ChIJEb-nXqsVlDkRXUSthgF8j0A,https://www.google.com/maps/place/?q=place_id:ChIJEb-nXqsVlDkRXUSthgF8j0A,part_394,2026-09-20 20:39:03
Shivanya Cool Water,Importers,Water Filter Supplier,Water Filter Supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.5,,"3 RD, beside of Shiv Temple, Shivpuri, Balmiki Nagar, Bihar 845107",Shivpuri,27.4287307,83.9122661,ChIJpT2DFac_lDkRFKP6_oP9yUE,https://www.google.com/maps/place/?q=place_id:ChIJpT2DFac_lDkRFKP6_oP9yUE,part_394,2026-09-20 20:39:03
Sanjay tent house dj and docration,Importers,Tent House Supplier,Tent House Supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9VVW+Q3P, Bihar, 845107",845107,27.3944694,83.8952091,ChIJlevaFQAVlDkRYWeWHmqlV0s,https://www.google.com/maps/place/?q=place_id:ChIJlevaFQAVlDkRYWeWHmqlV0s,part_394,2026-09-20 20:39:03
Ramagya Chauhan,Importers,Tractor dealer,Tractor dealer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.7,3.0,"9RQW+3VW, Susta, Lumbini Province 33007, Nepal",845107,27.387733899999997,83.8472003,ChIJKWf8egsXlDkRiU7rcYQMtfU,https://www.google.com/maps/place/?q=place_id:ChIJKWf8egsXlDkRiU7rcYQMtfU,part_394,2026-09-20 20:39:05
साना किसन झिलिंगा उद्योग( sana kisan jhilinga udhyog ),Importers,Food products supplier,Food products supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,2.0,"Bardaghat, Lumbini Province 33007, Nepal",845107,27.4931214,83.826498,ChIJCXS0Fj89lDkRj6lAfo97VmY,https://www.google.com/maps/place/?q=place_id:ChIJCXS0Fj89lDkRj6lAfo97VmY,part_394,2026-09-20 20:39:05
Tara Suppliers,Importers,Metal industry suppliers,Metal industry suppliers,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FR4J+3F5, Belatari, Lumbini Province 33007, Nepal",845107,27.455142499999997,83.8312207,ChIJRYIcEsE9lDkRW9MrnilEwkw,https://www.google.com/maps/place/?q=place_id:ChIJRYIcEsE9lDkRW9MrnilEwkw,part_394,2026-09-20 20:39:05
RP General Suppliers,Importers,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FQHM+JM7 Basyal Niwas, Triveni Road, Jamuniya, Lumbini Province 33007, Nepal",845107,27.460937599999998,83.8599984,ChIJb2sdQfY_lDkRXDpz7-HaRq8,https://www.google.com/maps/place/?q=place_id:ChIJb2sdQfY_lDkRXDpz7-HaRq8,part_394,2026-09-20 20:39:05
