business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujeet Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91351 20489,N/A,,,"Saraiya Rd, near Central Bank, Chowk, Bibipur Urf Rampurudeh, Bihar 844111",Chowk,25.967454,85.2529634,ChIJtcULMOA_7TkRHytZmwuc9j0,https://www.google.com/maps/place/?q=place_id:ChIJtcULMOA_7TkRHytZmwuc9j0,part_394,2026-09-20 20:20:24
New Apna Medical Hall Pvt. ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8PQ+QQF, Goraul Bhagwanpur, Bihar 844118",844118,25.936928899999998,85.3394129,ChIJs7vy_Zpr7TkREsSnS1Z5pVM,https://www.google.com/maps/place/?q=place_id:ChIJs7vy_Zpr7TkREsSnS1Z5pVM,part_394,2026-09-20 20:20:24
Harish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62010 55532,N/A,,,"Muzaffarpur Rd, near Over Bridge, Chowk, Goraul, Enayat Nagar, Bihar 844118",Chowk,25.9390279,85.2956087,ChIJdSMEgKpr7TkR9JZK-Cu695g,https://www.google.com/maps/place/?q=place_id:ChIJdSMEgKpr7TkR9JZK-Cu695g,part_394,2026-09-20 20:20:24
RISHABH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99317 82727,N/A,,,"Husena Ghat, Kapil Kaushalya Complex Maurya Market, Bihar 844114",844118,25.8724776,85.3252325,ChIJkR8dHgJr7TkR84MOwWC7_PE,https://www.google.com/maps/place/?q=place_id:ChIJkR8dHgJr7TkR84MOwWC7_PE,part_394,2026-09-20 20:20:24
Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99348 57062,N/A,,,"Bacha Chowk, Belwar Ghart Rode, Belwar, Bihar 844114",844118,25.874453,85.33076439999999,ChIJY_PbmQBr7TkRiQTBNwGfToE,https://www.google.com/maps/place/?q=place_id:ChIJY_PbmQBr7TkRiQTBNwGfToE,part_394,2026-09-20 20:20:24
Pankaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98529 68198,N/A,4.5,,"W7RW+835, Enayat Nagar, Bihar 844118",844118,25.940758499999998,85.29523309999999,ChIJl1HqiOpq7TkRPaLvYnnHgpY,https://www.google.com/maps/place/?q=place_id:ChIJl1HqiOpq7TkRPaLvYnnHgpY,part_394,2026-09-20 20:20:24
Sahu pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, First aid station",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"NH22, Katarmala chowk Godhiya, Bihar 844114",844118,25.9108637,85.29052689999999,ChIJAYx8owRr7TkR_vGrpjTVt-4,https://www.google.com/maps/place/?q=place_id:ChIJAYx8owRr7TkR_vGrpjTVt-4,part_394,2026-09-20 20:20:24
Jagdamba Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V9XH+GRX, Bathna road, Mustafapur, Bathna Mahodat, Bihar 844118",Mustafapur,25.8988639,85.3796026,ChIJD43vn5lt7TkR2i6KYq12nuQ,https://www.google.com/maps/place/?q=place_id:ChIJD43vn5lt7TkR2i6KYq12nuQ,part_394,2026-09-20 20:20:24
Golu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62058 21884,N/A,5.0,,"Premraj Chowk, Mahua Rd, near Hanumaan mandir, Premraj, Sarmastpur Jhitkahi, Bihar 844114",844118,25.8665731,85.3615694,ChIJ8ZDLZk1v7TkRWyV88SknwRM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDLZk1v7TkRWyV88SknwRM,part_394,2026-09-20 20:20:24
Muskan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98018 56301,N/A,4.5,,"X792+4VH, Bibipur Urf Rampurudeh, Bihar 844111",844118,25.9678087,85.2522201,ChIJCVX3xfQ_7TkRg7VfpBZnHxU,https://www.google.com/maps/place/?q=place_id:ChIJCVX3xfQ_7TkRg7VfpBZnHxU,part_394,2026-09-20 20:20:24
RAKESH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99341 15030,N/A,4.9,18.0,"RAKESH PHARMA, 33, Jawahar Chowk, Bahilwara Rupnath South, Bihar 844111",Jawahar Chowk,26.0281776,85.2311448,ChIJ3Y6-LAA_7TkRYh2VQoKc4LI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6-LAA_7TkRYh2VQoKc4LI,part_394,2026-09-20 20:20:25
Vaishali Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98011 55669,N/A,5.0,7.0,"Jarang Haat, Old Pethiya, Jarang Rampur, Bihar 844123",Old Pethiya,25.9260956,85.2458379,ChIJX0Hd9zBB7TkRia8rEE-posU,https://www.google.com/maps/place/?q=place_id:ChIJX0Hd9zBB7TkRia8rEE-posU,part_394,2026-09-20 20:20:25
Raushan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.google.com/search?q=raushankroffical&rlz=1C1ONGR_enIN994IN994&oq=raus&aqs=chrome.0.69i59j69i57j69i59l2j46i512j69i60l3.2768j0j4&sourceid=chrome&ie=UTF-8,5.0,6.0,"Tower Chowk, raushankroffical, Karhatiya Buzurg, Bihar 844122",raushankroffical,25.8621141,85.4142042,ChIJkVa_uu5v7TkRnrvhTk8Wa_E,https://www.google.com/maps/place/?q=place_id:ChIJkVa_uu5v7TkRnrvhTk8Wa_E,part_394,2026-09-20 20:20:25
Anil Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93040 05951,N/A,5.0,6.0,"Bibipur Chowk, Saraiya Rd, near Hanuman Mandir, Bibipur Urf Rampurudeh, Bihar 844111",844118,25.967628899999998,85.2531844,ChIJo2o7dL8_7TkRl5nck4asCfo,https://www.google.com/maps/place/?q=place_id:ChIJo2o7dL8_7TkRl5nck4asCfo,part_394,2026-09-20 20:20:25
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"8XR9+F24 police station kesariya anchal, kalyanpur, Dilawarpur, Bihar 845426",kalyanpur,26.3410913,84.9676392,ChIJWaS6xnzV7DkRrydaARWsEWk,https://www.google.com/maps/place/?q=place_id:ChIJWaS6xnzV7DkRrydaARWsEWk,part_394,2026-09-20 20:20:25
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"9X3P+MV9, Ganesh Sirsiya, Bihar 845426",844118,26.3541529,84.9872223,ChIJjYZr76HV7DkRyTls2SF5aR8,https://www.google.com/maps/place/?q=place_id:ChIJjYZr76HV7DkRyTls2SF5aR8,part_394,2026-09-20 20:20:25
रंजीत मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,6.0,"W6FV+P7P, Jarang Rampur, Bihar 844123",844118,25.924331799999997,85.2431943,ChIJx6X5nN9B7TkRVswxHTkDNRA,https://www.google.com/maps/place/?q=place_id:ChIJx6X5nN9B7TkRVswxHTkDNRA,part_394,2026-09-20 20:20:25
Amit Medical vetnarey,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"XC2F+27P, Pakhahin, Bihar 844112",844118,25.9500592,85.4232126,ChIJiROv6Ott7TkR_4Y45fcJQNw,https://www.google.com/maps/place/?q=place_id:ChIJiROv6Ott7TkR_4Y45fcJQNw,part_394,2026-09-20 20:20:25
संजीवनी मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95466 03054,N/A,5.0,1.0,"X8C6+W3P, Rajla Rd, Rajla, Bihar 844127",844118,25.9723449,85.3101928,ChIJP0FxbykV7TkRpwabI2avPvg,https://www.google.com/maps/place/?q=place_id:ChIJP0FxbykV7TkRpwabI2avPvg,part_394,2026-09-20 20:20:26
Manish Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99052 75920,N/A,4.6,16.0,"Fakuli, Bihar 844118",844118,25.957556,85.2987454,ChIJ33Mcxs5q7TkRoC0gj0zVpdQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Mcxs5q7TkRoC0gj0zVpdQ,part_394,2026-09-20 20:20:26
Satyendra Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97987 51873,N/A,4.0,2.0,"Fakuli - Lalganj Rd, Bhataulia, Fakuli, Bihar 844111",844118,25.950993099999998,85.2889331,ChIJvdGbg-lr7TkRc2t3aGYoGx4,https://www.google.com/maps/place/?q=place_id:ChIJvdGbg-lr7TkRc2t3aGYoGx4,part_394,2026-09-20 20:20:26
D R Adarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86516 02200,N/A,,,"Rd, near Highway, Muzaffarpur, Fakuli, Bihar 844118",844118,25.9611782,85.3021498,ChIJT-B5TaVr7TkR_hTmxF62IYc,https://www.google.com/maps/place/?q=place_id:ChIJT-B5TaVr7TkR_hTmxF62IYc,part_394,2026-09-20 20:20:26
Mukesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70044 08902,N/A,5.0,1.0,"Shop, By Pothiya, near by Masjid, Forbesganj, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJodaY7geZ7zkRwlUn99Vwjds,https://www.google.com/maps/place/?q=place_id:ChIJodaY7geZ7zkRwlUn99Vwjds,part_394,2026-09-20 20:20:26
Vaishali Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99316 12372,N/A,5.0,4.0,"SH 49, Mahua, Mahua Mukundpur, Bihar 844122",844118,25.8072193,85.3915708,ChIJCaGO6wtv7TkRPkn6tZUoBtU,https://www.google.com/maps/place/?q=place_id:ChIJCaGO6wtv7TkRPkn6tZUoBtU,part_394,2026-09-20 20:20:26
