business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiri Gadhimai Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99397 08305,N/A,,,"Lala Chhapra, Bihar 845301",845301,26.944105,84.9508237,ChIJqaiBegat7DkRkRiUG8wTdA4,https://www.google.com/maps/place/?q=place_id:ChIJqaiBegat7DkRkRiUG8wTdA4,part_394,2026-09-20 20:39:21
Yamuna Sahani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWCW+2JG, Shyampur, Bihar 845301",845301,26.920063,84.9465728,ChIJ92-4YgCt7DkRgIc8gW4gx7k,https://www.google.com/maps/place/?q=place_id:ChIJ92-4YgCt7DkRgIc8gW4gx7k,part_394,2026-09-20 20:39:21
Anshu motorcycle,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RX69+P95, Khairwa, Bihar 845302",845301,26.8117694,84.9684904,ChIJgcNdcgCz7DkRepcCsIF2eVw,https://www.google.com/maps/place/?q=place_id:ChIJgcNdcgCz7DkRepcCsIF2eVw,part_394,2026-09-20 20:39:21
SAMAR SCOOTY N BIKE SERVICES.,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"2V8H+4WW, Birgunj, Madhesh Province 44300, Nepal",845301,27.015354499999997,84.87982799999999,ChIJcQNaDGRVkzkROrxr3HLcDB0,https://www.google.com/maps/place/?q=place_id:ChIJcQNaDGRVkzkROrxr3HLcDB0,part_394,2026-09-20 20:39:21
akala baba wrench workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"XWPC+MM4, Unnamed Road, Batara 44400, Nepal",845301,26.9866428,84.92169319999999,ChIJQ9paxMJTkzkR3Zx2MrKb9HY,https://www.google.com/maps/place/?q=place_id:ChIJQ9paxMJTkzkR3Zx2MrKb9HY,part_394,2026-09-20 20:39:21
Amir motorcycle and Tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Chhapkaiya Eid Gah, Birgunj, Madhesh Province 44300, Nepal",845301,27.0008858,84.8695257,ChIJk4vcp6NVkzkR7rfgqE47GDA,https://www.google.com/maps/place/?q=place_id:ChIJk4vcp6NVkzkR7rfgqE47GDA,part_394,2026-09-20 20:39:21
The Bike zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,7.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0324469,84.8908529,ChIJN-YSRIFVkzkRACHq9ALH1Ms,https://www.google.com/maps/place/?q=place_id:ChIJN-YSRIFVkzkRACHq9ALH1Ms,part_394,2026-09-20 20:39:21
Aakash Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V6Q+PG3, N.M.C.Road, Birgunj, Madhesh Province 44400, Nepal",845301,27.011758399999998,84.88880019999999,ChIJB8_iHwBVkzkR28u3j4WHMLQ,https://www.google.com/maps/place/?q=place_id:ChIJB8_iHwBVkzkR28u3j4WHMLQ,part_394,2026-09-20 20:39:21
Bishwakarma Motorcycle Repairing Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,15.0,"2VCM+C4W, Birgunj, Madhesh Province 44300, Nepal",845301,27.0211145,84.8828327,ChIJdf45_UVUkzkRv4A8iJSkRoI,https://www.google.com/maps/place/?q=place_id:ChIJdf45_UVUkzkRv4A8iJSkRoI,part_394,2026-09-20 20:39:21
Gurukripa auto garage chauradano,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"V264+4XG, Belwa - Katkenwa Rd, Chauradano, Belwa, Bihar 845302",845301,26.860498999999997,85.0076661,ChIJVXCLM9-z7DkRLHcoyIGr1oM,https://www.google.com/maps/place/?q=place_id:ChIJVXCLM9-z7DkRLHcoyIGr1oM,part_394,2026-09-20 20:39:21
Patel Motorcycle work shop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91530 54478,https://www.youtube.com/@SanjayPatel-gg1pv,5.0,2.0,"Nahar Chauk, Adapur - Nakardei Rd, Raxaul, Bhakurahiya, Bihar 845301",845301,26.952612499999997,84.8977956,ChIJMxKW5CpTkzkRqdOhcgRyOEQ,https://www.google.com/maps/place/?q=place_id:ChIJMxKW5CpTkzkRqdOhcgRyOEQ,part_394,2026-09-20 20:39:22
Prasauni workshop & washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,2.0,"2WJH+X25, Birgunj-Kalaiya Road, Prasauni, Madhesh Province 44400, Nepal",845301,27.0323788,84.927601,ChIJNd3TFq5VkzkRE3C8XLwupPU,https://www.google.com/maps/place/?q=place_id:ChIJNd3TFq5VkzkRE3C8XLwupPU,part_394,2026-09-20 20:39:22
MOTOXPERT NEPAL,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,19.0,"BHAJURATNA CHOWK, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0117723,84.8729482,ChIJOUd_EABVkzkRZpoUWTm-kKI,https://www.google.com/maps/place/?q=place_id:ChIJOUd_EABVkzkRZpoUWTm-kKI,part_394,2026-09-20 20:39:22
Dai Bhai Motercycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,4.0,"Gadhimai, Madhesh Province 44400, Nepal",Chhata Pipra,27.1076828,84.9487449,ChIJn-E2BwBV6zkR0bHXtx6njMI,https://www.google.com/maps/place/?q=place_id:ChIJn-E2BwBV6zkR0bHXtx6njMI,part_394,2026-09-20 20:39:22
मोटरसाइकिल वर्कशॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"2VHP+RFX, Unnamed Road, Birgunj 44300, Nepal",Shreepur,27.029602699999998,84.8862465,ChIJoeqyOJpVkzkRt24G1oU_4rY,https://www.google.com/maps/place/?q=place_id:ChIJoeqyOJpVkzkRt24G1oU_4rY,part_394,2026-09-20 20:39:22
Royal Enfield Service Center - Raj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91672 67152,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,1353.0,"Chhota Bariyarpur, Hawaii Adda Rd, near Railway Crossing, Maharshi Nagar, Chowk, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chowk",26.632604999999998,84.90654699999999,ChIJ_etlB400kzkRqEuZU59w6NI,https://www.google.com/maps/place/?q=place_id:ChIJ_etlB400kzkRqEuZU59w6NI,part_394,2026-09-20 20:39:23
Royal Enfield Showroom - Motijheel Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76674 57790,http://www.motijheelautomobiles.epizy.com/,4.8,406.0,"Royal Enfield, chandrahiya NH 28, opp. Reliance Petrol Pump, Chandrahiya, Motihari, Chararhiya, Bihar 845401",Chandrahiya,26.5925174,84.91008819999999,ChIJL9OxMIMzkzkR7zR7mYuJqgg,https://www.google.com/maps/place/?q=place_id:ChIJL9OxMIMzkzkR7zR7mYuJqgg,part_394,2026-09-20 20:39:23
PRAKASH MOTORCYCLE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62010 48740,N/A,,,"24, Main Road, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.976149,84.8493361,ChIJpWoIU_lRkzkRxpRvnhbQhvg,https://www.google.com/maps/place/?q=place_id:ChIJpWoIU_lRkzkRxpRvnhbQhvg,part_394,2026-09-20 20:39:23
BSD Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70046 90154,https://dealers.heromotocorp.com/locator/east-champaran/Sangrampur/bsd-automobiles-hero-motocorp-in-Sangrampur-east-champaran--1rfd7j/home,4.7,23.0,"SH_ 74, State Highway Road, nearby Hero Agency, SH_ 74, Sangrampur, Bihar 845434",SH_ 74,26.469794999999998,84.7014456,ChIJ12FftWolkzkRibWM-LoKVA8,https://www.google.com/maps/place/?q=place_id:ChIJ12FftWolkzkRibWM-LoKVA8,part_394,2026-09-20 20:39:23
