business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Patel,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"247M+VXM, Bhagwatpur - Vaishali Rd, Anandpur Kharauni, Chak Abdul Rahim, Bihar 844128",844128,26.0147311,85.1349872,ChIJm9Nelvs57TkRFTx1CjOdTEM,https://www.google.com/maps/place/?q=place_id:ChIJm9Nelvs57TkRFTx1CjOdTEM,part_394,2026-09-20 20:28:12
Prem kumar,Property Developers,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Vaishali, near gausulwara masjid, Mahua, Basarh, Bihar 844122",844128,25.9793807,85.1307855,ChIJVY-4YgA57TkRWd1duReMy5Q,https://www.google.com/maps/place/?q=place_id:ChIJVY-4YgA57TkRWd1duReMy5Q,part_394,2026-09-20 20:28:12
Kundan singh,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4P4+C32, Baudhia Tola, Bihar 844128",844128,25.9859299,85.10519149999999,ChIJbwwhIgA37TkR5LiHoQ6OAi8,https://www.google.com/maps/place/?q=place_id:ChIJbwwhIgA37TkR5LiHoQ6OAi8,part_394,2026-09-20 20:28:12
LALBABU SAHNI HOUSE,Property Developers,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"2428+6GW, Bania, Bihar 844128",844128,26.000867399999997,85.1160139,ChIJma3vFgA57TkRReZTw-8KiK4,https://www.google.com/maps/place/?q=place_id:ChIJma3vFgA57TkRReZTw-8KiK4,part_394,2026-09-20 20:28:12
Vinod sah,Property Developers,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X592+P66, Rahimpur, Bihar 844128",844128,25.9692758,85.1505291,ChIJ-bPVSAA57TkRoUIPw8g3mdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bPVSAA57TkRoUIPw8g3mdQ,part_394,2026-09-20 20:28:12
Ruins of The Fort of Lichhavi King Vishal,Property Developers,Historical place,"Historical place, Historical landmark, Tourist attraction",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,782.0,"X4PG+RX5, Basarh, Bihar 844128",844128,25.9870125,85.1274844,ChIJaTVoSkc47TkRI2FFvzeOIzA,https://www.google.com/maps/place/?q=place_id:ChIJaTVoSkc47TkRI2FFvzeOIzA,part_394,2026-09-20 20:28:13
Subodh Kumar,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X4QM+X7W, Basarh, Bihar 844128",844128,25.9899767,85.1331908,ChIJzeM2KAA57TkRc5yp5eiU9Ik,https://www.google.com/maps/place/?q=place_id:ChIJzeM2KAA57TkRc5yp5eiU9Ik,part_394,2026-09-20 20:28:13
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,55.0,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_394,2026-09-20 20:28:13
RAJPUT TOLA,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,3.0,"247Q+H5, Chak Abdul Rahim, Bihar 844128",844128,26.0141496,85.13808879999999,ChIJ68TbDgA57TkRqmvSICwYXAA,https://www.google.com/maps/place/?q=place_id:ChIJ68TbDgA57TkRqmvSICwYXAA,part_394,2026-09-20 20:28:13
Misbahul Aziz,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"245F+H25, Chakibrahim, Chakia urf Chak Bishunpur Anan, Bihar 843101",844128,26.008888,85.1226185,ChIJkdrLteU57TkR0SWYuUNtCyo,https://www.google.com/maps/place/?q=place_id:ChIJkdrLteU57TkR0SWYuUNtCyo,part_394,2026-09-20 20:28:13
Aditya's House,Property Developers,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,2.0,"X4WP+F9V, Benipur, Bihar 844128",844128,25.9962442,85.13593089999999,ChIJxdMUwqc57TkRzseuHcNWrxA,https://www.google.com/maps/place/?q=place_id:ChIJxdMUwqc57TkRzseuHcNWrxA,part_394,2026-09-20 20:28:14
Anand mohan pandey,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,2.0,"X5J2+Q7J, Rohna, Bihar 844128",844128,25.9819727,85.15064459999999,ChIJQfKfPy057TkRc7KuEqxy7xE,https://www.google.com/maps/place/?q=place_id:ChIJQfKfPy057TkRc7KuEqxy7xE,part_394,2026-09-20 20:28:14
Suraj Pandey,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X5M3+53W, Rohna, Bihar 844128",844128,25.9829823,85.1526978,ChIJEUteBDM57TkRnVVYsBWCtYo,https://www.google.com/maps/place/?q=place_id:ChIJEUteBDM57TkRnVVYsBWCtYo,part_394,2026-09-20 20:28:14
Ankit house,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4W5+3XJ, Chak Ramdas, Bania, Bihar 844128",844128,25.9952057,85.1098756,ChIJg4HKdQA57TkR9ODskptG2kk,https://www.google.com/maps/place/?q=place_id:ChIJg4HKdQA57TkR9ODskptG2kk,part_394,2026-09-20 20:28:14
