business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सचिन पटेल,Civil Contractor and Builder,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"2797+6RH, Anantpur Gangauli, Bihar 844120",844120,26.0180722,85.2646006,ChIJB5b1LQA_7TkRgaBnDrt87ac,https://www.google.com/maps/place/?q=place_id:ChIJB5b1LQA_7TkRgaBnDrt87ac,part_394,2026-09-20 20:22:03
Sahu furniture house,Civil Contractor and Builder,Wood supplier,Wood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"27C9+5V3, Anantpur Gangauli, Bihar 844120",844120,26.0203867,85.2696603,ChIJbTOtMQA_7TkR5FPEXOuED6c,https://www.google.com/maps/place/?q=place_id:ChIJbTOtMQA_7TkR5FPEXOuED6c,part_394,2026-09-20 20:22:03
Raja home,Civil Contractor and Builder,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"27CM+8PF, Kobian, Bihar 844120",844120,26.0208031,85.2843041,ChIJa3a9YzkV7TkRfzeu3esAbfc,https://www.google.com/maps/place/?q=place_id:ChIJa3a9YzkV7TkRfzeu3esAbfc,part_394,2026-09-20 20:22:03
MANOJ PANDEY,Civil Contractor and Builder,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,10.0,"273H+9J, Misraulia Jagdish, Baja Chak, Bihar 844120",844120,26.0034773,85.2790486,ChIJPSZ-aEgV7TkRHwzqnbh4Flk,https://www.google.com/maps/place/?q=place_id:ChIJPSZ-aEgV7TkRHwzqnbh4Flk,part_394,2026-09-20 20:22:03
Kameshwar villa,Civil Contractor and Builder,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,4.0,"2797+Q9, Anantpur Gangauli, Bihar 844120",844120,26.019425599999998,85.263376,ChIJyTVHvLs_7TkRB7CQzH5Lrtc,https://www.google.com/maps/place/?q=place_id:ChIJyTVHvLs_7TkRB7CQzH5Lrtc,part_394,2026-09-20 20:22:03
Vicky Jaiswal house,Civil Contractor and Builder,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"27QF+H98, Gorgamandih, Bihar 844120",844120,26.038961699999998,85.2741968,ChIJW6xjXTQV7TkRr1q9PTZfF1I,https://www.google.com/maps/place/?q=place_id:ChIJW6xjXTQV7TkRr1q9PTZfF1I,part_394,2026-09-20 20:22:03
SAISAR CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79894 26245,https://www.saisarconstruction.in/,5.0,62.0,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221444,85.35759809999999,ChIJh_psfioX7TkRnlk3O_X_23c,https://www.google.com/maps/place/?q=place_id:ChIJh_psfioX7TkRnlk3O_X_23c,part_394,2026-09-20 20:22:03
"Prestige BuildCom (Architect, Interior designing & Civil Construction)",Civil Contractor and Builder,Home builder,Home builder,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85273 95659,http://www.prestigebuildcom.com/,4.8,32.0,"Pokhariya peer, sadpura, Muzaffarpur, Bihar 842002",sadpura,26.099435,85.3935681,ChIJgX2cBhMR7TkRqvuxyRITk8o,https://www.google.com/maps/place/?q=place_id:ChIJgX2cBhMR7TkRqvuxyRITk8o,part_394,2026-09-20 20:22:03
Tashya Ventures Building Solution,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90310 74623,https://www.tashyaventures.com/,4.7,80.0,"Sakri - Gobarsahi Road, Kudhani, Bakarpur, Ladaura, Bihar 844127",Kudhani,26.0569368,85.3512025,ChIJxTVFvPYV7TkR4Z77UEmj0T0,https://www.google.com/maps/place/?q=place_id:ChIJxTVFvPYV7TkR4Z77UEmj0T0,part_394,2026-09-20 20:22:03
Eastern Estate Construction & Developers Satellite city project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70507 65546,http://eecd.in/,3.8,8.0,"Patna Road, Kurhani, Turki, Bihar 844127",844120,26.0320063,85.32273219999999,ChIJ3yq-eSkV7TkRhPA7I_qbguI,https://www.google.com/maps/place/?q=place_id:ChIJ3yq-eSkV7TkRhPA7I_qbguI,part_394,2026-09-20 20:22:03
Awadh Ashiyana,Civil Contractor and Builder,Real estate developer,Real estate developer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62999 35293,N/A,4.4,16.0,"288R+4F, Chandra Hati, Bihar 844127",844120,26.0151897,85.340947,ChIJebNBQQAV7TkR-TmWZXaosi8,https://www.google.com/maps/place/?q=place_id:ChIJebNBQQAV7TkR-TmWZXaosi8,part_394,2026-09-20 20:22:03
"Satellite City, Eastern Estate Construction & Developers Pvt Ltd",Civil Contractor and Builder,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80101 33921,http://eecd.in/,4.2,27.0,"28JF+R36, Kishunpur Mohni, Bihar 844127",844120,26.0320389,85.32263449999999,ChIJq6qqqg4U7TkRYENoysktrGw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg4U7TkRYENoysktrGw,part_394,2026-09-20 20:22:03
SYV Construction Pvt Ltd /M/s Jadubansh Kumar singh,Civil Contractor and Builder,Road Contractor,Road Contractor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94720 77777,N/A,4.5,38.0,"Road No. 2, Shekhpur, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001","Shekhpur, Akharghat",26.1426414,85.38992549999999,ChIJ6XUF4o4Q7TkRpb6ppu0wuwA,https://www.google.com/maps/place/?q=place_id:ChIJ6XUF4o4Q7TkRpb6ppu0wuwA,part_394,2026-09-20 20:22:03
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99057 31852,http://kgfconstruction.com/,4.8,371.0,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_394,2026-09-20 20:22:03
Sharma Paints,Civil Contractor and Builder,Paint store,"Paint store, Home builder",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73700 70164,N/A,5.0,,"Saraiya Rd, near Hanuman Mandir Aara Machin, Supna, Gorgamandih, Bihar 844120",844120,26.028848699999998,85.2791864,ChIJdyNtWQAV7TkRcGDS_iOf1eM,https://www.google.com/maps/place/?q=place_id:ChIJdyNtWQAV7TkRcGDS_iOf1eM,part_394,2026-09-20 20:22:04
Aaira construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Gandhi Nagar, mohna, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 843108","Gandhi Nagar, mohna, Kolhua Chowk",26.151363399999997,85.35367959999999,ChIJw4tXYVAX7TkR9BYRFxBKIt8,https://www.google.com/maps/place/?q=place_id:ChIJw4tXYVAX7TkR9BYRFxBKIt8,part_394,2026-09-20 20:22:04
vinay kumar paswan,Civil Contractor and Builder,Home builder,Home builder,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27GH+WG, Majhanpatti, Bihar 844120",844120,26.027365999999997,85.278852,ChIJc_fmLgAV7TkRBgmqQG7Q11Q,https://www.google.com/maps/place/?q=place_id:ChIJc_fmLgAV7TkRBgmqQG7Q11Q,part_394,2026-09-20 20:22:04
Mr Dev Raj,Civil Contractor and Builder,Home automation company,Home automation company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,1.0,,"279H+CP4, Baghnagri, Bihar 844120",844120,26.0184586,85.2794351,ChIJK6H3BQAV7TkREwI12b4Xu94,https://www.google.com/maps/place/?q=place_id:ChIJK6H3BQAV7TkREwI12b4Xu94,part_394,2026-09-20 20:22:04
