business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archana General Store,General Store,General store,"General store, Gift shop, Stationery store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93042 92354,N/A,4.4,,"Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1204915,85.3764353,ChIJIyoP5ecQ7TkRQcJoHfMHaEw,https://www.google.com/maps/place/?q=place_id:ChIJIyoP5ecQ7TkRQcJoHfMHaEw,part_394,2026-09-20 20:26:52
SAINIK GENERAL STORE & STATIONARY & PRINT,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87092 10163,N/A,4.2,,"Purushottampur Village Rd, Purushottampur, Siwanpatti, Bihar 842002",844127,26.0658465,85.3922006,ChIJ9-0Jjn4R7TkReyut1s-kGj8,https://www.google.com/maps/place/?q=place_id:ChIJ9-0Jjn4R7TkReyut1s-kGj8,part_394,2026-09-20 20:26:52
Nisha general store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87090 47148,N/A,5.0,,"parking, Nisha general store, kachhi pakki road, opposite to pol factory, Sherpur, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.083490299999998,85.40213469999999,ChIJ779xX1MR7TkRCALEnRvby1c,https://www.google.com/maps/place/?q=place_id:ChIJ779xX1MR7TkRCALEnRvby1c,part_394,2026-09-20 20:26:52
Maa Ambika Kirana And General Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99340 78465,N/A,4.1,,"near Rama Computer, Shekhpur, Bihar 842001",844127,26.1400638,85.3902131,ChIJB1fupI4Q7TkRiHl8JVujodU,https://www.google.com/maps/place/?q=place_id:ChIJB1fupI4Q7TkRiHl8JVujodU,part_394,2026-09-20 20:26:52
"Manish general store ,mahamaya sathan,naherpool pankhatoli, satsang vihar",General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84099 84301,N/A,4.3,,"Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1143479,85.38613079999999,ChIJf7dnXeIR7TkRAomYkMybe3Y,https://www.google.com/maps/place/?q=place_id:ChIJf7dnXeIR7TkRAomYkMybe3Y,part_394,2026-09-20 20:26:52
VIKASH GENERAL STORE,General Store,General store,"General store, Sporting goods store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95253 70955,N/A,5.0,,"Hajipur - Muzaffarpur Hwy, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 844101","Ramdayalu Nagar, Madhaul",26.085358,85.38092209999999,ChIJKX5VpgUR7TkRAAAAMLeERWc,https://www.google.com/maps/place/?q=place_id:ChIJKX5VpgUR7TkRAAAAMLeERWc,part_394,2026-09-20 20:26:52
Munsi Ji Kirna Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 63672 49259,N/A,,,"Chhajan Harishankar Turki Road Muzaffarpur Chhajan Harishankar, Road, Turki, Muzaffarpur, Bihar 844127",844127,26.0373783,85.3121546,ChIJT84MkSAV7TkRzz5Vwb30iwA,https://www.google.com/maps/place/?q=place_id:ChIJT84MkSAV7TkRzz5Vwb30iwA,part_394,2026-09-20 20:26:53
Sagar General Store,General Store,Store,Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,5.0,"Chhajan, gola chowk, Turki, Bihar 844127",gola chowk,26.0384465,85.3067782,ChIJKbwNAHoV7TkR-JaE_oP1YJo,https://www.google.com/maps/place/?q=place_id:ChIJKbwNAHoV7TkR-JaE_oP1YJo,part_394,2026-09-20 20:26:53
Greenplywood Distributor (Shree Ganpati sales)Best plywood shop in Muzaffarpur,General Store,Plywood supplier,Plywood supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92638 12144,N/A,5.0,118.0,"Raghubansh road, Andigola road, near Ram mandir, Muzaffarpur, Bihar 842001",Musahri,26.1224797,85.39055049999999,ChIJqZ9Fd6AR7TkRdRitgQnEfRM,https://www.google.com/maps/place/?q=place_id:ChIJqZ9Fd6AR7TkRdRitgQnEfRM,part_394,2026-09-20 20:26:53
Ruhi General Store,General Store,General store,"General store, Sewing machine store, Sewing shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73208 47944,N/A,5.0,1.0,"Shop 44, Akharaghat Rd, near Kali Mandir, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.1474464,85.38910969999999,ChIJM6cgsIUQ7TkROC7TnBXmAgI,https://www.google.com/maps/place/?q=place_id:ChIJM6cgsIUQ7TkROC7TnBXmAgI,part_394,2026-09-20 20:26:53
