business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul yadav(Ankit) ka home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJdW0GQwBB7TkRoXJTQoYwt8s,https://www.google.com/maps/place/?q=place_id:ChIJdW0GQwBB7TkRoXJTQoYwt8s,part_394,2026-09-20 20:20:29
Irfan tyre dokan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V7VQ+M42, Goraul, Warishpur Patti, Bihar 844118",844118,25.894131899999998,85.2877547,ChIJET4kegBr7TkR0N7-R1263iQ,https://www.google.com/maps/place/?q=place_id:ChIJET4kegBr7TkR0N7-R1263iQ,part_394,2026-09-20 20:20:29
Vivek Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W7XJ+5MP, Mauna Mehman, Bihar 844118",844118,25.947970299999998,85.281711,ChIJxzC2vu1r7TkRMGiWbeCfG1w,https://www.google.com/maps/place/?q=place_id:ChIJxzC2vu1r7TkRMGiWbeCfG1w,part_394,2026-09-20 20:20:29
Rewa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Narhanna, Chintamanpur, Bihar 844118",Narhanna,25.9644427,85.2722472,ChIJFSpENQBB7TkRxMVKlJTm9Ac,https://www.google.com/maps/place/?q=place_id:ChIJFSpENQBB7TkRxMVKlJTm9Ac,part_394,2026-09-20 20:20:29
Jamal Bike Repairing Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"292V+94R, Kerma Madhuban Rd, Kermadih, Bihar 844127",844118,26.0009724,85.392754,ChIJ42eCfAAT7TkRsNzLXjaAmZs,https://www.google.com/maps/place/?q=place_id:ChIJ42eCfAAT7TkRsNzLXjaAmZs,part_394,2026-09-20 20:20:29
AZAD ROYAL ENFIELD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V9JP+FHH, Chehra Kalan, Bihar 844122",844118,25.881198599999998,85.386479,ChIJb2bfcwBt7TkR3P8juAjb41s,https://www.google.com/maps/place/?q=place_id:ChIJb2bfcwBt7TkR3P8juAjb41s,part_394,2026-09-20 20:20:29
jay mahakal ato mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"gupta hardwere, sarsab, pahai, Chintamanpur, Bihar 844118",sarsab,25.9644427,85.2722472,ChIJeTJAfwBB7TkRp8mzw-xeqt0,https://www.google.com/maps/place/?q=place_id:ChIJeTJAfwBB7TkRp8mzw-xeqt0,part_394,2026-09-20 20:20:29
Goswami cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop, Motorcycle parts store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95251 31954,N/A,4.0,,"Rammath, mandir chowk, UpraulUrf Dharampur Dharam, Bihar 844118",844118,25.9554147,85.2848661,ChIJGxNRxmRr7TkREKXN3ksvDh8,https://www.google.com/maps/place/?q=place_id:ChIJGxNRxmRr7TkREKXN3ksvDh8,part_394,2026-09-20 20:20:29
Sonu motorcycle garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"2C2M+6FP, Paharpur, Bihar 843119",844118,26.000577399999997,85.43368869999999,ChIJbxjQdwAT7TkRnD5z3B6E-aI,https://www.google.com/maps/place/?q=place_id:ChIJbxjQdwAT7TkRnD5z3B6E-aI,part_394,2026-09-20 20:20:29
Verma Automobiles - Hero Motorcorp Goraul,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76460 56600,N/A,4.8,,"Railway Station, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.931451199999998,85.31727339999999,ChIJPcO1aPtr7TkRjjlmhSFqtDI,https://www.google.com/maps/place/?q=place_id:ChIJPcO1aPtr7TkRjjlmhSFqtDI,part_394,2026-09-20 20:20:29
Arshad Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"295V+C92, Kachi Paki Rd, RdBasouli, Kermadih, Bihar 844127",RdBasouli,26.0085014,85.3933761,ChIJbQgMVwAT7TkRjcbHibb4jOs,https://www.google.com/maps/place/?q=place_id:ChIJbQgMVwAT7TkRjcbHibb4jOs,part_394,2026-09-20 20:20:30
रईसुद्दीन साइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"WC55+GJ9, Abavakarpur, Bihar 844112",844118,25.908792899999998,85.4091109,ChIJvw_mHQBt7TkRwH5b_DQNkY4,https://www.google.com/maps/place/?q=place_id:ChIJvw_mHQBt7TkRwH5b_DQNkY4,part_394,2026-09-20 20:20:30
Meraj bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJd_aHQBB7TkRQDLB_qS9DTM,https://www.google.com/maps/place/?q=place_id:ChIJJd_aHQBB7TkRQDLB_qS9DTM,part_394,2026-09-20 20:20:30
