business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93341 62951,http://engineerplus.in/,5.0,8.0,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_394,2026-09-20 20:19:07
Kairav insulation & contruction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"RC2G+5GQ, Sherpur Chatwara, Bihar 844126",844116,25.7990165,85.4267395,ChIJD4n0FQBv7TkRBdoI0kG4wYY,https://www.google.com/maps/place/?q=place_id:ChIJD4n0FQBv7TkRBdoI0kG4wYY,part_394,2026-09-20 20:19:07
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94155 98626,N/A,5.0,,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_394,2026-09-20 20:19:08
Vaishnavi enterprise,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95253 63659,N/A,5.0,,"M7M9+X66, Shukla Tola, Kuari Bujurg, Bihar 844102",Shukla Tola,25.685069499999997,85.268063,ChIJs1z26JJd7TkRbjMrT7PHWXE,https://www.google.com/maps/place/?q=place_id:ChIJs1z26JJd7TkRbjMrT7PHWXE,part_394,2026-09-20 20:19:09
OSL WATERPROOFING SOLUTION & CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Real Estate Builders & Construction Company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70709 96655,https://om-shree-lakshmi-pati.vercel.app/,4.7,,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579013399999997,85.15765119999999,ChIJHXsHx8un8jkRgtYqEqNwG3g,https://www.google.com/maps/place/?q=place_id:ChIJHXsHx8un8jkRgtYqEqNwG3g,part_394,2026-09-20 20:19:09
Nuvoco - Maa Vaishno Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92622 94847,https://stores.nuvonirmaan.com/nuvoco-maa-vaishno-traders-cement-manufacturer-adalwari-hajipur-358567/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 31, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7028906,85.21098119999999,ChIJnxpfSytd7TkRUQ3PdxBGWDo,https://www.google.com/maps/place/?q=place_id:ChIJnxpfSytd7TkRUQ3PdxBGWDo,part_394,2026-09-20 20:19:09
Maa Vaishno Traders,Waterproofing Contractor,Road Contractor,Road Contractor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,,"2GJF+6G4, Titra Ashanand - Gangati Rd, Bishunpur Titra, Bihar 843105",844116,26.030513799999998,85.52383619999999,ChIJNdxUntsL7TkRz0ILQ6b6_E8,https://www.google.com/maps/place/?q=place_id:ChIJNdxUntsL7TkRz0ILQ6b6_E8,part_394,2026-09-20 20:19:09
SHREE ENTERPRISES,Waterproofing Contractor,Home builder,Home builder,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"NH 322, Mahisaur, Bihar 844505",844116,25.718625199999998,85.57987609999999,ChIJCep5-7557TkReVmuXu8v2Rs,https://www.google.com/maps/place/?q=place_id:ChIJCep5-7557TkReVmuXu8v2Rs,part_394,2026-09-20 20:19:09
Bihar Traders,Waterproofing Contractor,Rainwater tank supplier,"Rainwater tank supplier, Bathroom supply store, Tile store, Water Pump Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72505 35785,N/A,5.0,,"MAIRWA ROAD, near AXIS ATM, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.226384499999998,84.3385618,ChIJQYDeAbb_kjkRzGo8j_ai2ig,https://www.google.com/maps/place/?q=place_id:ChIJQYDeAbb_kjkRzGo8j_ai2ig,part_394,2026-09-20 20:19:09
Shree Mahabir Chemical,Waterproofing Contractor,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87897 65588,N/A,4.8,,"Bada Gurudwara Tekriwal Complex, Near, Patna Sahib, Jhauganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5966941,85.23061,ChIJAQAAAIRf7TkRonvAsOPZ740,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRf7TkRonvAsOPZ740,part_394,2026-09-20 20:19:09
H. K & Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction equipment supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91999 55746,N/A,3.4,,"Roshan Kumar Singh, S/o Late Hari Kishan Singh, Gram : Husepur, Thana Sakra Via Silout, Bihar 843119",844116,25.9830775,85.4550095,ChIJqesCFkYN7TkRnfoEu5Ixaoo,https://www.google.com/maps/place/?q=place_id:ChIJqesCFkYN7TkRnfoEu5Ixaoo,part_394,2026-09-20 20:19:09
Shivchandan waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"383Q+V74, Shakri Saraiya, Bihar 844127",844116,26.0547358,85.33818049999999,ChIJrxKLfAAV7TkRE-4qn7RjRQk,https://www.google.com/maps/place/?q=place_id:ChIJrxKLfAAV7TkRE-4qn7RjRQk,part_394,2026-09-20 20:19:09
