business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROW PRE SCHOOL,Play School and Daycare,Preschool,Preschool,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.facebook.com/growwpreschool/,4.7,,"Veer Kunwar Singh Colony, Shahi colony, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Shahi colony",25.6871875,85.2148125,ChIJY_SoBfpd7TkREhRqilBE3C0,https://www.google.com/maps/place/?q=place_id:ChIJY_SoBfpd7TkREhRqilBE3C0,part_394,2026-09-20 20:19:14
Mina devi,Play School and Daycare,Preschool,Preschool,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"P7MV+3J4, Milki Rd, Chak Khunda urf Milki, Bihar 844124",844116,25.732644,85.2940911,ChIJ6b2w0q5n7TkRQiknnBbTbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b2w0q5n7TkRQiknnBbTbxQ,part_394,2026-09-20 20:19:14
CHILD CARE SCHOOL,Play School and Daycare,Elementary school,Elementary school,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70613 75028,N/A,,,"MC75+47C, Desari, Bihar 844504",844116,25.662554699999998,85.4078406,ChIJS7A12qVj7TkRc6FkB1WlR24,https://www.google.com/maps/place/?q=place_id:ChIJS7A12qVj7TkRc6FkB1WlR24,part_394,2026-09-20 20:19:14
SPRING PETALS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q9Q7+HJ6, Bishanpur, Bejha, Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7889013,85.3640047,ChIJ9ZH9ZnNv7TkRSRdd4Zhbf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZH9ZnNv7TkRSRdd4Zhbf6Y,part_394,2026-09-20 20:19:14
Bachpan Play School in Mahnar | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77177 43806,https://mahnar.bachpanglobal.in/,,,"Ward No.14, Mahnar Tara Chauri, Post, Mehnar, Bihar 844506",844116,25.6124801,85.4901975,ChIJoQFye_R97TkRYK8y7qLJvuY,https://www.google.com/maps/place/?q=place_id:ChIJoQFye_R97TkRYK8y7qLJvuY,part_394,2026-09-20 20:19:14
Makoons Pre School,Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Drawing lessons, Kindergarten School, Nursery school, Primary school",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93193 47770,https://makoons.com/preschool-in-ghaziabad/vaishali-sec-3,4.9,,"313, PNB Rd, Sector 3A, Block B, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3A, Block B, Sector 3, Vaishali",28.640121399999998,77.3398338,ChIJZ_0zPCf7DDkR7vkOlAkDvBo,https://www.google.com/maps/place/?q=place_id:ChIJZ_0zPCf7DDkR7vkOlAkDvBo,part_394,2026-09-20 20:19:14
Kids garden play and learn school,Play School and Daycare,Preschool,Preschool,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,,"JF5J+2H7, Sipahi Tola Rd, Mahnar Bazar, Bihar 844506",844116,25.607545,85.48141269999999,ChIJtetq-V197TkRNbBOWs_8cao,https://www.google.com/maps/place/?q=place_id:ChIJtetq-V197TkRNbBOWs_8cao,part_394,2026-09-20 20:19:14
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Day care center,"Day care center, Preschool",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_394,2026-09-20 20:19:14
Oak Valley International Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Accounting school, Playgroup, Kindergarten School, Montessori school, Nursery school",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_394,2026-09-20 20:19:14
Strawberry Kidz,Play School and Daycare,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Playgroup, Education center, Primary school",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_394,2026-09-20 20:19:15
Vatsaly Play school,Play School and Daycare,Preschool,Preschool,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,14.0,"M5MX+3F8, Gandhi Nagar, Hajipur, Bihar 844101",Gandhi Nagar,25.6826573,85.1986915,ChIJ30OkOQBd7TkRq3U2cRlINn8,https://www.google.com/maps/place/?q=place_id:ChIJ30OkOQBd7TkRq3U2cRlINn8,part_394,2026-09-20 20:19:15
NEEV Hajipur : Kids Play School,Play School and Daycare,Preschool,"Preschool, School",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80512 38436,http://www.neevinternational.com/,4.3,127.0,"Anjaanpeer Chowk, Pathan Tola, Hajipur, Bihar 844103",Pathan Tola,25.7024771,85.20311629999999,ChIJEaYhDxNc7TkRJDc45CWnqGc,https://www.google.com/maps/place/?q=place_id:ChIJEaYhDxNc7TkRJDc45CWnqGc,part_394,2026-09-20 20:19:15
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_394,2026-09-20 20:19:15
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, Kindergarten School",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,66.0,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_394,2026-09-20 20:19:15
"Maple Bear Canadian Preschool, Chhajju Bagh, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Primary school",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99315 24872,http://www.maplebearsouthasia.com/chhajjubagh,4.5,41.0,"69/5, C/O. Late Justice Sheema Ali Khan, Chhajju Bagh T. N. Banerjee Road, Patna – 80001, Patna, Bihar 800001","Raja Ji Salai, Dujra Diara",25.617171199999998,85.1382175,ChIJ9Sfgp3lY7TkRP9xZCP-2ses,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfgp3lY7TkRP9xZCP-2ses,part_394,2026-09-20 20:19:15
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95257 65202,N/A,4.9,24.0,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_394,2026-09-20 20:19:15
The wonder kids,Play School and Daycare,Preschool,Preschool,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,10.0,"HWMH+WGV, Painal, Bihar 801111",844116,25.5848627,84.92877109999999,ChIJpVwtcACrkjkROmGYC4dX4sw,https://www.google.com/maps/place/?q=place_id:ChIJpVwtcACrkjkROmGYC4dX4sw,part_394,2026-09-20 20:19:15
J.S. kids care school,Play School and Daycare,Preschool,Preschool,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,35.0,"RQ42+77V, Methwalia, Bihar 841301",844116,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_394,2026-09-20 20:19:15
Shemrock Petals Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, School",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93344 91357,http://www.shemrock.com/,4.6,22.0,"30, Vasant Vihar Colony, Boring Road, Patna, Bihar 800001",Anandpuri,25.6158324,85.1161386,ChIJDdl6EyVY7TkRagGWH7lAWhY,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRagGWH7lAWhY,part_394,2026-09-20 20:19:15
Play Star Public School,Play School and Daycare,Preschool,Preschool,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,3.0,"Q36M+CGV, Bariyarchak, Nayagaon, Rasulpur, Bihar 841217",Bariyarchak,25.761111999999997,85.0837896,ChIJU2F33NlR7TkRcCPuRmbT8Ew,https://www.google.com/maps/place/?q=place_id:ChIJU2F33NlR7TkRcCPuRmbT8Ew,part_394,2026-09-20 20:19:15
Bachpan Play School in Digha | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91998 96886,https://digha.bachpanglobal.in/,4.1,10.0,"J3PH+JRQ, Near Gyan Niketan Girls School, Acharya Kishor Kunal Road, Digha, Patna,, Bihar-, Ghurdaur Rd, Rajeev Nagar, Patna, Bihar 800011",Rajeev Nagar,25.6366409,85.0788381,ChIJYVdUTw5X7TkRZkG2clBm2qo,https://www.google.com/maps/place/?q=place_id:ChIJYVdUTw5X7TkRZkG2clBm2qo,part_394,2026-09-20 20:19:15
Natures Garden Pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84097 93360,N/A,5.0,49.0,"Jinpura Rd, Banwaripur, Bihar 801103",844116,25.5502732,84.8824988,ChIJ0TTfcxdVjTkRGpTT3Y6vCpg,https://www.google.com/maps/place/?q=place_id:ChIJ0TTfcxdVjTkRGpTT3Y6vCpg,part_394,2026-09-20 20:19:15
