business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulf Bikestop - Ekta Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91672 98171,https://bikestop.india.gulfoilltd.com/gulf-bikestop-ekta-automobile-two-wheeler-repair-shop-lauria-west-champaran-326042/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mill Gate, NH 28, near HPCL, Lauriya, Pakri, Bihar 845453",845101,26.9954184,84.3980642,ChIJh7VqS9l9kzkR9TmWbFLqC7E,https://www.google.com/maps/place/?q=place_id:ChIJh7VqS9l9kzkR9TmWbFLqC7E,part_394,2026-09-20 20:35:06
Mustak Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72600 96233,N/A,4.2,,"WC76+PW9, Basopatti, Dularpatti, Bihar 845452",845101,26.9142841,84.4123568,ChIJXUYvNkF7kzkRr_kzfrpT2yQ,https://www.google.com/maps/place/?q=place_id:ChIJXUYvNkF7kzkRr_kzfrpT2yQ,part_394,2026-09-20 20:35:06
Madan auto agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78702 17379,N/A,4.2,,"XCQ6+F9V, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9887497,84.4109124,ChIJMz6XuSV9kzkR9q_HIdpGyjg,https://www.google.com/maps/place/?q=place_id:ChIJMz6XuSV9kzkR9q_HIdpGyjg,part_394,2026-09-20 20:35:06
Arun Kumar Motorcycle Work,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77610 64562,N/A,,,"Shop No-13, Lauria - Ramnagar Rd, Ramnagar, Bihar 845106",845101,27.159713099999998,84.32839109999999,ChIJO4nTV3uHlDkRVXuxLaSDoM4,https://www.google.com/maps/place/?q=place_id:ChIJO4nTV3uHlDkRVXuxLaSDoM4,part_394,2026-09-20 20:35:06
RAJ BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97922 76633,N/A,4.7,,"RAJ BIKE Repairing, Sohrauna, Padrauna, Uttar Pradesh 274309",Sohrauna,26.8905946,83.9747038,ChIJR2gabW-NkzkRnwl5N0gcY50,https://www.google.com/maps/place/?q=place_id:ChIJR2gabW-NkzkRnwl5N0gcY50,part_394,2026-09-20 20:35:06
Juri chauk manikaura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"X23W+PGC, Devipur - Sonwal Rd, Mani Kaura, Uttar Pradesh 274307",845101,26.954286699999997,84.0462553,ChIJ4-jyNACJkzkRcFtceHGwN6I,https://www.google.com/maps/place/?q=place_id:ChIJ4-jyNACJkzkRcFtceHGwN6I,part_394,2026-09-20 20:35:06
Aftab auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"3X7W+62V, Jataha Bazar Rd, Ekwanhi Urf Bhagwatpur, Uttar Pradesh 274307",845101,27.0631007,83.9950546,ChIJSTkVUgB1lDkRYOO0vFg-Slc,https://www.google.com/maps/place/?q=place_id:ChIJSTkVUgB1lDkRYOO0vFg-Slc,part_394,2026-09-20 20:35:06
जोया ऑटो पार्ट्स एण्ड सर्विस सेन्टर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"W576+G56, Moradih, Bihar 845104",845101,26.913784699999997,84.1603774,ChIJ9XT_y2WFkzkR6siDnLp_cFU,https://www.google.com/maps/place/?q=place_id:ChIJ9XT_y2WFkzkR6siDnLp_cFU,part_394,2026-09-20 20:35:06
Gulf Bikestop - Mahesh Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91672 08649,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mahesh-motorcycle-work-shop-two-wheeler-repair-shop-ramnagar-west-champaran-321865/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramnagar - Narkatiaganj Rd, near Dewraj Motors, Ramnagar, Bihar 845106",845101,27.157708,84.3282764,ChIJmQHcUfeHlDkRJDXXrHYccsQ,https://www.google.com/maps/place/?q=place_id:ChIJmQHcUfeHlDkRJDXXrHYccsQ,part_394,2026-09-20 20:35:06
Prajapti motorcycle 🏍 works sop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"588J+PXR, Narayanapur, Ramnagar, Bihar 845106",Narayanapur,27.1668532,84.3323851,ChIJkb8lUACHlDkR93cXq9Yfm1M,https://www.google.com/maps/place/?q=place_id:ChIJkb8lUACHlDkR93cXq9Yfm1M,part_394,2026-09-20 20:35:06
Shubham Bikers Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Bawali Chowk, Baharwalia, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Baharwalia",26.907319599999997,83.9629482,ChIJ6_Fcz7qNkzkRLo7Oy8Q4tv0,https://www.google.com/maps/place/?q=place_id:ChIJ6_Fcz7qNkzkRLo7Oy8Q4tv0,part_394,2026-09-20 20:35:08
Royal Saifi Family,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"587M+VWJ, Ramnagar, Bihar ward no 9",845101,27.164717999999997,84.33477099999999,ChIJO9HpBwCHlDkR_XsrMii9IAA,https://www.google.com/maps/place/?q=place_id:ChIJO9HpBwCHlDkR_XsrMii9IAA,part_394,2026-09-20 20:35:08
New Saheb Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop, Repair service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87578 85870,N/A,,,"2 Petrol Pump Ke Pas, New Saheb Motorcycle Work Shop, Dumwaliya, Bagaha, Bihar 845101","Dumwalia, Dumwaliya, Naraipur",27.11996,84.0676963,ChIJjUuHaQB3lDkRrA84GvxCq44,https://www.google.com/maps/place/?q=place_id:ChIJjUuHaQB3lDkRrA84GvxCq44,part_394,2026-09-20 20:35:08
SRI JAGDAMBA TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,,"Dainmarwa, Bihar 845106",845101,27.142930699999997,84.32648619999999,ChIJw42sOimBlDkRnMB9VcOAv1k,https://www.google.com/maps/place/?q=place_id:ChIJw42sOimBlDkRnMB9VcOAv1k,part_394,2026-09-20 20:35:08
Anandi automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98399 17757,N/A,3.0,,"VXWH+QRH, Unnamed Road, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8969857,83.979609,ChIJTSt1U3aNkzkRMZyxATXIg0A,https://www.google.com/maps/place/?q=place_id:ChIJTSt1U3aNkzkRMZyxATXIg0A,part_394,2026-09-20 20:35:08
"Speed motoworks (Royal Enfield genuine parts, accessories and service)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88747 48080,N/A,5.0,,"Kasia - Padrauna Rd, Chhawani, Padrauna, Kushinagar, Uttar Pradesh 274304",Chhawani,26.8830253,83.9718966,ChIJNYC_JAuNkzkRnfPcmkdTKOw,https://www.google.com/maps/place/?q=place_id:ChIJNYC_JAuNkzkRnfPcmkdTKOw,part_394,2026-09-20 20:35:08
Pandey Wheels,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99310 85127,N/A,5.0,,"Ratanmala middle school, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.091098499999998,84.1002335,ChIJ_Ujo8sl3lDkRYDBJbPZrw7g,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujo8sl3lDkRYDBJbPZrw7g,part_394,2026-09-20 20:35:08
bike repairing pawan raj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"33XM+X57 Bagaha1, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0999154,84.0829127,ChIJLyf0NuF3lDkRqEbfKrwRato,https://www.google.com/maps/place/?q=place_id:ChIJLyf0NuF3lDkRqEbfKrwRato,part_394,2026-09-20 20:35:08
Bike Repairing & Bihar Engineering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"435G+26G, Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.107555599999998,84.0755886,ChIJRdCTRNV3lDkRJ79PkG60GRY,https://www.google.com/maps/place/?q=place_id:ChIJRdCTRNV3lDkRJ79PkG60GRY,part_394,2026-09-20 20:35:08
Akram Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"33VV+G89, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093777199999998,84.0933652,ChIJ4x64VAB3lDkRjxrGT9NjWQY,https://www.google.com/maps/place/?q=place_id:ChIJ4x64VAB3lDkRjxrGT9NjWQY,part_394,2026-09-20 20:35:08
Gupta Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92899 23824,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-padrauna/dealer-in-Kasia-Road/gupta-automobiles-hero-motocorp-in-Kasia-Road-padrauna--75ogpp/home,4.5,2854.0,"Plot No 1149, Kasia - Ramkola Rd, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.8799215,83.9700818,ChIJ3zn9dRqNkzkRKehhuXSm5s4,https://www.google.com/maps/place/?q=place_id:ChIJ3zn9dRqNkzkRKehhuXSm5s4,part_394,2026-09-20 20:35:08
GUPTA HERO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83407 75583,N/A,3.9,85.0,"Dahwa - Tamkuha - Dhanaha Rd, Kathar, Taulaha, Bihar 845104",845101,26.9245546,84.0839573,ChIJE2s40diPkzkR8a80QoJCctM,https://www.google.com/maps/place/?q=place_id:ChIJE2s40diPkzkR8a80QoJCctM,part_394,2026-09-20 20:35:08
