business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAN DIGITAL SEVA,Businesses,Business banking service,Business banking service,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 75648 25866,https://aman-digital-seva.hi.link/,5.0,,"MOHANPUR HAT BIDUPUR, Hajipur, Bihar 844115",844503,25.6616076,85.3526577,ChIJubqI_UJh7TkRWGBZGWZZVVo,https://www.google.com/maps/place/?q=place_id:ChIJubqI_UJh7TkRWGBZGWZZVVo,part_394,2026-09-20 20:30:34
Geetanjali Palace(Amit),Businesses,Computer consultant,"Computer consultant, Computer repair service, Computer software store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95072 51530,N/A,4.8,,"Dilawarpur Hemti, Bihar 844503",844503,25.6499565,85.32611089999999,ChIJ2doUURBh7TkRopyBnGeK1BE,https://www.google.com/maps/place/?q=place_id:ChIJ2doUURBh7TkRopyBnGeK1BE,part_394,2026-09-20 20:30:34
Rameshwar Bhawan,Businesses,Apartment complex,Apartment complex,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9J2+36X, Dilawarpur Gobardhan, Bihar 844503",844503,25.6302386,85.3506166,ChIJbXeAIABh7TkR7FNP2F8J3rc,https://www.google.com/maps/place/?q=place_id:ChIJbXeAIABh7TkR7FNP2F8J3rc,part_394,2026-09-20 20:30:34
"NandLal Bhawan, Dilawarpur Gobardhan",Businesses,Villa,Villa,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.9,,"J8JX+6QF, Dilawarpur Gobardhan, Bihar 844503",844503,25.6305625,85.3493264,ChIJGeidzTBh7TkRPNqyB7cuiEo,https://www.google.com/maps/place/?q=place_id:ChIJGeidzTBh7TkRPNqyB7cuiEo,part_394,2026-09-20 20:30:34
दर्पण दोना पत्तल उद्योग,Businesses,Manufacturer,Manufacturer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 88510 27124,N/A,5.0,,"Bidupur - Desari Rd, Chak Ibrahim, Bihar 844503",844503,25.6515398,85.34186389999999,ChIJ97PQcwBh7TkROqcIQMJOqSg,https://www.google.com/maps/place/?q=place_id:ChIJ97PQcwBh7TkROqcIQMJOqSg,part_394,2026-09-20 20:30:34
BHUNESHWAR BHAWAN,Businesses,Housing complex,Housing complex,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.8,,"W No-08,Vill-Amer, Panchayat-Amer, Block-Bidupur, Dist, Ramdauli, Bihar 844503",844503,25.635905299999997,85.3276362,ChIJAZ5tx9dh7TkR7Y6wAO5c3YE,https://www.google.com/maps/place/?q=place_id:ChIJAZ5tx9dh7TkR7Y6wAO5c3YE,part_394,2026-09-20 20:30:34
FrameX Window Solution: VEKA UPVC Windows and Doors Manufacturer,Businesses,Manufacturer,"Manufacturer, PVC windows supplier",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70614 93455,https://framexsolution.com/,5.0,,"Madhurapur, Shampur Dayal Deo Narayan Sing, Bihar 844503",844503,25.6394307,85.3461042,ChIJQ0fAsYFh7TkREz9t5EvOqcs,https://www.google.com/maps/place/?q=place_id:ChIJQ0fAsYFh7TkREz9t5EvOqcs,part_394,2026-09-20 20:30:34
Gaib Guru Interprises,Businesses,Electronics store,Electronics store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.0,2.0,"Mayaram Haat, Nawanagar, Bidupur, Bihar 844503",844503,25.639986,85.33567,ChIJpTGN6XRh7TkR1DuInjur_zs,https://www.google.com/maps/place/?q=place_id:ChIJpTGN6XRh7TkR1DuInjur_zs,part_394,2026-09-20 20:30:35
VAISHALI CORROSENSE,Businesses,Library,Library,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J8QQ+MMX, Hajipur - Mahnar Rd, Nawanagar, Bihar 844503",844503,25.6392343,85.339202,ChIJU5OhWwBh7TkRexmuKRNG8yM,https://www.google.com/maps/place/?q=place_id:ChIJU5OhWwBh7TkRexmuKRNG8yM,part_394,2026-09-20 20:30:35
Maa laxmi Tobacco campeny,Businesses,Tobacco supplier,Tobacco supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 75639 96864,N/A,5.0,3.0,"At:-Phokhraira chaisaj P/s:, P/o:-Bakhraira supayan, Vishali, Rajapakar, Bihar 844503",844503,25.6257432,85.3859519,ChIJfesSA3Vj7TkRQUc7zYJ41-I,https://www.google.com/maps/place/?q=place_id:ChIJfesSA3Vj7TkRQUc7zYJ41-I,part_394,2026-09-20 20:30:35
