business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARADIASE COMPLEX SAMASTIPUR ROAD JANDAHA,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6R+6GG, Hazrat Jandaha, Bihar 844505",844501,25.7106325,85.5413545,ChIJZ6myQAB57TkR2eU4fnZ537A,https://www.google.com/maps/place/?q=place_id:ChIJZ6myQAB57TkR2eU4fnZ537A,part_394,2026-09-20 20:28:32
Rahat Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG5P+V92, Hazrat Jandaha, Bihar 844505",844501,25.709615799999998,85.53584459999999,ChIJg69dQD557TkRi5fJYFc_ftA,https://www.google.com/maps/place/?q=place_id:ChIJg69dQD557TkRi5fJYFc_ftA,part_394,2026-09-20 20:28:32
SAURAV MEDICAL & JAN AOUSDHI KENDRA,Diagnostic Center,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,4.0,"Rupnarayanpur, Karnauti, Hazrat Jandaha, Bihar 844501",844501,25.6800738,85.56124659999999,ChIJlTFtt8h_7TkREIVRySk-dGg,https://www.google.com/maps/place/?q=place_id:ChIJlTFtt8h_7TkREIVRySk-dGg,part_394,2026-09-20 20:28:32
Prathmik upchar Kendra,Diagnostic Center,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 84048 14388,N/A,5.0,1.0,"Station road, fatikwara, Mehnar, Phatikwara, Bihar 844501",fatikwara,25.6454457,85.5425899,ChIJx0tL5NF_7TkRr_YVhDTWNj0,https://www.google.com/maps/place/?q=place_id:ChIJx0tL5NF_7TkRr_YVhDTWNj0,part_394,2026-09-20 20:28:32
Sikandar MEDICAL HALL and Sudha Corner & Cold Drinks,Diagnostic Center,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62071 54919,N/A,5.0,2.0,"Chand Sari Chowk, NH 322, Hazrat Jandaha, Bihar 844505",844501,25.7182462,85.5746583,ChIJ_68mrOR57TkRtM_AglHaDN8,https://www.google.com/maps/place/?q=place_id:ChIJ_68mrOR57TkRtM_AglHaDN8,part_394,2026-09-20 20:28:32
Aarav Medical,Diagnostic Center,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62031 02930,N/A,,,"Hargobindpur, Bihar 844501",844501,25.6816109,85.5451255,ChIJs9hrSCd_7TkRg78MHWx6-v0,https://www.google.com/maps/place/?q=place_id:ChIJs9hrSCd_7TkRg78MHWx6-v0,part_394,2026-09-20 20:28:32
Maa Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 73700 57875,https://www.instagram.com/raj__k1234?igsh=cHRmaTRzaHdmeDhq,5.0,8.0,"Shahpur patory, Near at block get kavi Chowk Shahpur patori Samastipur Bihar pin code 848504, Bihar 848504",844501,25.6335166,85.5931066,ChIJ4wo7Swt_7TkR0Gu4PUt8k8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wo7Swt_7TkR0Gu4PUt8k8Y,part_394,2026-09-20 20:28:32
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95041 10853,https://nearby.pathkindlabs.com/pathkind-labs-mahnar-bazar-vaishali-41827/home?utm_source=GMB,5.0,25.0,"Khata No 159, near Kushwaha Dharamsala, Mahnar Bazar, Bihar 844506",844501,25.6073488,85.48694139999999,ChIJ0WIKeK197TkRVA2Crq7h2Is,https://www.google.com/maps/place/?q=place_id:ChIJ0WIKeK197TkRVA2Crq7h2Is,part_394,2026-09-20 20:28:32
Shree ram krishna clinic and ultrasound,Diagnostic Center,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,4.0,"priyanka redimed, Chandan chowk, Patori, Hasanpur, Bihar 848504",844501,25.631747299999997,85.59622689999999,ChIJofbQKQB_7TkRcCwZ5NUQC10,https://www.google.com/maps/place/?q=place_id:ChIJofbQKQB_7TkRcCwZ5NUQC10,part_394,2026-09-20 20:28:32
Tirupati ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"JF5J+J9M, Mehnar, Mahnar Bazar, Bihar 844506",844501,25.6090812,85.48090959999999,ChIJr4BAk8V97TkRLePqCxqvEEI,https://www.google.com/maps/place/?q=place_id:ChIJr4BAk8V97TkRLePqCxqvEEI,part_394,2026-09-20 20:28:32
Abhilasha Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99348 52123,N/A,4.8,,"Cinema chowk, Patori - Sarairanjan - Samastipur Rd, Patory, Hasanpur Surat, Tara Dhamaun, Bihar 848504","Patory, Hasanpur Surat",25.635456899999998,85.588646,ChIJ5b41zaN_7TkRLOTwUU5zIow,https://www.google.com/maps/place/?q=place_id:ChIJ5b41zaN_7TkRLOTwUU5zIow,part_394,2026-09-20 20:28:33
Medicus diagnostic lab,Diagnostic Center,Medical group,Medical group,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://medicus-diagnostic-lab.grexa.site/,,,"Hariom nagar, Shahpur Patori, Patori, Bihar 848504",Shahpur Patori,25.6338775,85.57444579999999,ChIJG_GIzRB_7TkRqK5iVkPZKtU,https://www.google.com/maps/place/?q=place_id:ChIJG_GIzRB_7TkRqK5iVkPZKtU,part_394,2026-09-20 20:28:33
