business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK ENTER10MENT,Photographers,Photography studio,Photography studio,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99555 00131,N/A,,,"Sultanpur hajipur vaishali Vaishali, Bihar 844102",844124,25.6892759,85.2528932,ChIJZdHeT5Bd7TkRr-3QnhdKam8,https://www.google.com/maps/place/?q=place_id:ChIJZdHeT5Bd7TkRr-3QnhdKam8,part_394,2026-09-20 20:25:04
Pooja Studio,Photographers,Photography studio,Photography studio,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Akshaywat Rai Nagar, Baranti, Bidupur R.S, Rajasan, Chak Barauna, Bihar 844502",844124,25.6854312,85.3142057,ChIJTV8FH_9n7TkRR5kE7-_fmOE,https://www.google.com/maps/place/?q=place_id:ChIJTV8FH_9n7TkRR5kE7-_fmOE,part_394,2026-09-20 20:25:04
Bhukhlu Mixing Lab,Photographers,Wedding photographer,Wedding photographer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99346 34812,N/A,4.9,21.0,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6507772,85.3239401,ChIJUbJ2fxph7TkRtnurzzGynXg,https://www.google.com/maps/place/?q=place_id:ChIJUbJ2fxph7TkRtnurzzGynXg,part_394,2026-09-20 20:25:05
Sanjeev Raj Studio,Photographers,Photo shop,Photo shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70794 49163,N/A,4.0,3.0,"Kuari Bujurg, Hajipur, Bihar 844102",844124,25.692381899999997,85.2725555,ChIJ5zny3sRn7TkRFSxqLJWPW3E,https://www.google.com/maps/place/?q=place_id:ChIJ5zny3sRn7TkRFSxqLJWPW3E,part_394,2026-09-20 20:25:05
Chandan Digital Studio Mayaram Hat,Photographers,Photography service,Photography service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 84070 70470,N/A,5.0,,"Mayaram Haat, SH93, Hajipur - Mahnar Rd, Vaishali, Bidupur, Bishunpur Rajkhan, Bihar 844503",Vaishali,25.6410274,85.3365993,ChIJ217FiHRh7TkR7NRRBDsKZ84,https://www.google.com/maps/place/?q=place_id:ChIJ217FiHRh7TkR7NRRBDsKZ84,part_394,2026-09-20 20:25:06
Randhir photography,Photographers,Photo lab,Photo lab,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"India, Patna, Maheshwarpur Tajpur, Bihar 844124",844124,25.712850699999997,85.33946499999999,ChIJ9xq2o2Nn7TkRdz7PCOHwJd8,https://www.google.com/maps/place/?q=place_id:ChIJ9xq2o2Nn7TkRdz7PCOHwJd8,part_394,2026-09-20 20:25:06
Bihar Camera House,Photographers,Camera store,Camera store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.6,,"Chitra Toli Rd, near शर्मा गन हाउस, Imam Bara, D.T.road, M. P Bagh, Arrah, Bihar 802301","Imam Bara, D.T.road, M. P Bagh",25.565213999999997,84.6696231,ChIJiR-o5l9fjTkRwk_XIjmnmak,https://www.google.com/maps/place/?q=place_id:ChIJiR-o5l9fjTkRwk_XIjmnmak,part_394,2026-09-20 20:25:06
Photography,Photographers,Photography studio,"Photography studio, Camera store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",844124,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_394,2026-09-20 20:25:06
Camera & Computer World,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Computer repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74882 86988,N/A,4.0,,"Hariniwas Complex, Shop No. 201 & 202, 2nd Floor, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609838,85.135983,ChIJ_123FkNY7TkR5G3zvLzTUxI,https://www.google.com/maps/place/?q=place_id:ChIJ_123FkNY7TkR5G3zvLzTUxI,part_394,2026-09-20 20:25:06
Patna watch & Photo-Frame Collection,Photographers,Picture frame shop,Picture frame shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72740 26197,N/A,4.0,,"Ward no:- 13, Bich Bazar, near Durga Aradhana Mandir, Harnaut, Bihar 803110",844124,25.3691653,85.5306769,ChIJETx3lReJ8jkRqZDvTU-G8cw,https://www.google.com/maps/place/?q=place_id:ChIJETx3lReJ8jkRqZDvTU-G8cw,part_394,2026-09-20 20:25:06
Rajshri enterprises Studio Rajshri,Photographers,Photographer,Photographer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94314 38723,N/A,3.0,,"FC89+GJ9, DM Rd, near Bank of Baroda, Jagdishpur, Bihar 802158",844124,25.4662784,84.4191207,ChIJX8tWu6F8jTkRVmfx7i7DztA,https://www.google.com/maps/place/?q=place_id:ChIJX8tWu6F8jTkRVmfx7i7DztA,part_394,2026-09-20 20:25:06
Vaishali Photo copier,Photographers,Printing equipment supplier,Printing equipment supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Girls School Rd, siyamani katra, Katihar, Bihar 854105",siyamani katra,25.543164299999997,87.56908229999999,ChIJychtTp-p-jkRrO8gYXiQ5Hg,https://www.google.com/maps/place/?q=place_id:ChIJychtTp-p-jkRrO8gYXiQ5Hg,part_394,2026-09-20 20:25:06
