business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma enterprises & Electricals House,Electrician,Electrical repair shop,Electrical repair shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76542 32898,N/A,5.0,7.0,"Tulsi chowk, Subhai, Hajipur, Bihar 844102",844117,25.7234601,85.2589919,ChIJmQyaKAVd7TkR9avQyORZM4o,https://www.google.com/maps/place/?q=place_id:ChIJmQyaKAVd7TkR9avQyORZM4o,part_394,2026-09-20 20:19:50
Prince electrician,Electrician,Electrician,"Electrician, Electrical installation service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77659 85949,https://www.instagram.com/electrician.prince?igsh=dW45eXA2OGFsbWQy,5.0,1.0,"badi Jagdamba sthan, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.696250499999998,85.20884079999999,ChIJL0Y2RBRd7TkRwR3b1MtyWrk,https://www.google.com/maps/place/?q=place_id:ChIJL0Y2RBRd7TkRwR3b1MtyWrk,part_394,2026-09-20 20:19:51
Haider Ali Home Electrician,Electrician,Electrician,Electrician,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"WARD NO 04, Sahatha, Prataptand East, Bihar 844123",844117,25.863995499999998,85.2370333,ChIJUTk0McJD7TkRg8TZMUazDJE,https://www.google.com/maps/place/?q=place_id:ChIJUTk0McJD7TkRg8TZMUazDJE,part_394,2026-09-20 20:19:51
Ck electrician service,Electrician,Electrician,Electrician,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Chandralay, Hajipur, Bihar 844102",Chandralay,25.7217423,85.20365199999999,ChIJx3SMRZRd7TkRbYL8oBQDNUc,https://www.google.com/maps/place/?q=place_id:ChIJx3SMRZRd7TkRbYL8oBQDNUc,part_394,2026-09-20 20:19:51
Paras sah,Electrician,Electrical installation service,Electrical installation service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"R6F9+47X, Gurmiya, Bihar 844117",844117,25.8228531,85.2182412,ChIJk1d1OZVD7TkR2Ec-788PTUc,https://www.google.com/maps/place/?q=place_id:ChIJk1d1OZVD7TkR2Ec-788PTUc,part_394,2026-09-20 20:19:51
Bijali house,Electrician,Electrical products wholesaler,Electrical products wholesaler,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6924435,85.212903,ChIJ1xkPNFNd7TkRM2qnZdL4rWA,https://www.google.com/maps/place/?q=place_id:ChIJ1xkPNFNd7TkRM2qnZdL4rWA,part_394,2026-09-20 20:19:51
Faber Express,Electrician,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62072 09026,https://dealers.faberindia.com/faber-express-sankalp-complete-home-solution-appliance-store-dighi-kalan-vaishali-343859/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mahua Road, beside Power Distribution Office, Dighikala West, Bihar 844102",844117,25.7199767,85.2372359,ChIJWRRK2j5d7TkRRgKm5HlW7jI,https://www.google.com/maps/place/?q=place_id:ChIJWRRK2j5d7TkRRgKm5HlW7jI,part_394,2026-09-20 20:19:51
Mahavir Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77799 51451,N/A,4.7,,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6918592,85.21178479999999,ChIJs4VSJoRd7TkRERAZME38Tz0,https://www.google.com/maps/place/?q=place_id:ChIJs4VSJoRd7TkRERAZME38Tz0,part_394,2026-09-20 20:19:51
Electronic zone (video care electronic),Electrician,Electronics store,Electronics store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93040 55873,N/A,5.0,,"Cinema Rd, JP Colony, Mishra Colony, Hajipur, Bihar 844101","JP Colony, Mishra Colony",25.6937236,85.21272359999999,ChIJxxo0YQBd7TkRE8CckPypxj8,https://www.google.com/maps/place/?q=place_id:ChIJxxo0YQBd7TkRE8CckPypxj8,part_394,2026-09-20 20:19:51
Havells Galaxy - Chourashia Enterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99392 76966,https://www.havells.com/,2.0,,"Sadanand Market, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6919196,85.2116248,ChIJnzz6CYld7TkReHsE0ScueCQ,https://www.google.com/maps/place/?q=place_id:ChIJnzz6CYld7TkReHsE0ScueCQ,part_394,2026-09-20 20:19:51
