business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahima Screen Printers & Studio,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"33XQ+FX4, Marwari Dharmshala Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.098629499999998,84.08995159999999,ChIJZwT-FTZ3lDkRtIOEPc-pgec,https://www.google.com/maps/place/?q=place_id:ChIJZwT-FTZ3lDkRtIOEPc-pgec,part_394,2026-09-20 20:35:34
RAJDHANI bag belt house,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"33WR+QF9, Bankatwa Rd, Nawki Bazaar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0969141,84.0912251,ChIJm9jLWQ93lDkRXRgvnhcJow8,https://www.google.com/maps/place/?q=place_id:ChIJm9jLWQ93lDkRXRgvnhcJow8,part_394,2026-09-20 20:35:34
Global 99 Bazar,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,,"Global 99 Bazar, Valmiki Complex, 2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1301645,84.061482,ChIJB5dj7N13lDkRPFd4FYwGH1s,https://www.google.com/maps/place/?q=place_id:ChIJB5dj7N13lDkRPFd4FYwGH1s,part_394,2026-09-20 20:35:35
BRM complex,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Ramnagar narayanapur word 8 Meghwal mathiya Road, Ramnagar, Bihar 845106",845101,27.1648769,84.3311602,ChIJHYla5TSHlDkRCwT8uW4IfYM,https://www.google.com/maps/place/?q=place_id:ChIJHYla5TSHlDkRCwT8uW4IfYM,part_394,2026-09-20 20:35:35
GST Suvidha Center,Commercial Complex,Shopping mall,"Shopping mall, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93046 23747,N/A,4.1,,"Ujjain Shopping Market, Valmiki complex, kachahri Road, Bagaha, Harna Tanr, Bagaha, Bihar 845105",Bagaha,27.1302959,84.06161709999999,ChIJW9oFGEF3lDkRKBUXFZJZhqM,https://www.google.com/maps/place/?q=place_id:ChIJW9oFGEF3lDkRKBUXFZJZhqM,part_394,2026-09-20 20:35:35
STYLE BAAZAR RAMNAGAR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91474 16436,https://stylebaazar.in/,4.9,,"BRM Campus, Meghawal - Ramnagar Rd, near St. Xavier's Mission School, Ramnagar, Bihar 845106",845101,27.1644917,84.33064759999999,ChIJYVOsFhyHlDkRDL2xa3KJVZ8,https://www.google.com/maps/place/?q=place_id:ChIJYVOsFhyHlDkRDL2xa3KJVZ8,part_394,2026-09-20 20:35:35
City square complex,Commercial Complex,Business center,Business center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.4,,"City Square Complex, near Baluchaha Road, Gayatri Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Gayatri Nagar, Khushi Nagar",26.900970599999997,83.9662079,ChIJFZNfVOeNkzkR-IVYJu3xUE4,https://www.google.com/maps/place/?q=place_id:ChIJFZNfVOeNkzkR-IVYJu3xUE4,part_394,2026-09-20 20:35:35
DLCP Vestige Marketing Pvt Ltd Krishnamohan Shingh,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97925 19590,N/A,4.3,,"near, Shahab ganj kanu tola, railway crossing, Bawali Chowk, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Khushi Nagar",26.9063622,83.9691216,ChIJoYA--fSNkzkRlPaYfVZoUQk,https://www.google.com/maps/place/?q=place_id:ChIJoYA--fSNkzkRlPaYfVZoUQk,part_394,2026-09-20 20:35:35
PUSHPA GENERAL STORE ANJUA,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73197 91464,N/A,4.1,,"Lauria - Sikta - Narkatiaganj Rd, Anjua, Bihar 845455",845101,27.0798205,84.3998044,ChIJXSS0ppeDlDkRT-jc1kGckLk,https://www.google.com/maps/place/?q=place_id:ChIJXSS0ppeDlDkRT-jc1kGckLk,part_394,2026-09-20 20:35:35
DN Complex,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"43H6+XPV, Sukhban, Bagaha, Bihar 845105",Sukhban,27.129998699999998,84.0617931,ChIJUVsFLSZ3lDkRhweQlgtj2u8,https://www.google.com/maps/place/?q=place_id:ChIJUVsFLSZ3lDkRhweQlgtj2u8,part_394,2026-09-20 20:35:35
AKASH JEAN'S PARK & SAREES CENTER,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74889 53103,N/A,5.0,,"XCV5+CC, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9935726,84.4085525,ChIJDYJOOqV9kzkRkr2rBLYPDq8,https://www.google.com/maps/place/?q=place_id:ChIJDYJOOqV9kzkRkr2rBLYPDq8,part_394,2026-09-20 20:35:35
Comman Service Center,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95722 63747,N/A,4.5,,"46XG+WV5, Nadda, Ratanpurwa, Bihar 845106",845101,27.149761299999998,84.2272342,ChIJNdqPryp8lDkRFUZt88rokFc,https://www.google.com/maps/place/?q=place_id:ChIJNdqPryp8lDkRFUZt88rokFc,part_394,2026-09-20 20:35:35
S. Complex,Commercial Complex,Housing complex,Housing complex,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"33RV+4WM, Dindyal Nagar, Dindayal Nagar, Bagaha, Bihar 845101","Dindyal Nagar, Dindayal Nagar",27.0902444,84.0949704,ChIJ922e5-B3lDkR2ZzUx1ZXVWc,https://www.google.com/maps/place/?q=place_id:ChIJ922e5-B3lDkR2ZzUx1ZXVWc,part_394,2026-09-20 20:35:35
Jeevan Complex,Commercial Complex,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"434H+G5J, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.106348999999998,84.0779046,ChIJp0uKLAB3lDkRCTy58HZnjJQ,https://www.google.com/maps/place/?q=place_id:ChIJp0uKLAB3lDkRCTy58HZnjJQ,part_394,2026-09-20 20:35:35
