business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Adhyayan Academy,School,High school,High school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62961 57125,http://theadhyayanacademy.com/,,,"Rajkhand, Bihar 844118",844118,25.9268616,85.3296261,ChIJbdaPBk5r7TkRohpUF79uHAs,https://www.google.com/maps/place/?q=place_id:ChIJbdaPBk5r7TkRohpUF79uHAs,part_394,2026-09-20 20:20:42
Bhavishya Bharti Public School,School,General education school,General education school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W9R9+R2P, Padmaul, Hat, Kurhani, Bihar 844118",844118,25.9420939,85.36757659999999,ChIJu88jjIJt7TkRkSlRlhTQ85E,https://www.google.com/maps/place/?q=place_id:ChIJu88jjIJt7TkRkSlRlhTQ85E,part_394,2026-09-20 20:20:42
High School Sondho,School,High school,High school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://desync.in/,,,"Rampur Maniram Urf Chandpur, Bihar 844118",844118,25.921769899999997,85.3601525,ChIJ2RmSBPJt7TkRLFB_wZo467E,https://www.google.com/maps/place/?q=place_id:ChIJ2RmSBPJt7TkRLFB_wZo467E,part_394,2026-09-20 20:20:43
Lakshya International Academy,School,General education school,General education school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94720 04054,N/A,,,"Bahadurpur, Goraul (vaishali), Bhualpur Urf Bahadurpur, Bihar 844118",844118,25.945228999999998,85.347383,ChIJC5Lhpl1r7TkRW20RPW3H2hk,https://www.google.com/maps/place/?q=place_id:ChIJC5Lhpl1r7TkRW20RPW3H2hk,part_394,2026-09-20 20:20:43
Prabhat Tara Vidya Niketan Goraul,School,CBSE School,CBSE School,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99399 88606,https://www.prabhattaravidyaniketan.in/,,,"Rajkhand, Goraul, Bihar 844118",844118,25.9272702,85.3309645,ChIJ2yFpoIhr7TkRi7NeyqBIqGI,https://www.google.com/maps/place/?q=place_id:ChIJ2yFpoIhr7TkRi7NeyqBIqGI,part_394,2026-09-20 20:20:43
Locution Add And Edit,School,Middle school,Middle school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Village:- kataru chintamanipur, Post:-Goraul, Block:- Patedhi Belsar, District:- Vaishali kataru Fakuli - Lalganj Road Mauna Bishunpur Himmat Vaishali Bihar IN 844118, Fakuli - Lalganj Rd, Bihar 844118",844118,25.944055799999997,85.2648179,ChIJRSkpBBlA7TkRjAr38xgPiFE,https://www.google.com/maps/place/?q=place_id:ChIJRSkpBBlA7TkRjAr38xgPiFE,part_394,2026-09-20 20:20:43
Chakvyas Middle School,School,Middle school,Middle school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8M6+8CF, Chakvyas, Goraul Bhagwanpur, Chakvyas, Bihar 844118",Chakvyas,25.9333104,85.311036,ChIJOYZSqPVr7TkRMEqnzDl9KVg,https://www.google.com/maps/place/?q=place_id:ChIJOYZSqPVr7TkRMEqnzDl9KVg,part_394,2026-09-20 20:20:43
Pojha middle school,School,Government School,Government School,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V8PW+FPC, Mohamadpur Pojha, Bihar 844118",844118,25.8861591,85.346715,ChIJQUp5oSNr7TkRd0jAaPAiBFk,https://www.google.com/maps/place/?q=place_id:ChIJQUp5oSNr7TkRd0jAaPAiBFk,part_394,2026-09-20 20:20:43
Aditya KIDS GARDEN SCHOOL,School,Kindergarten School,Kindergarten School,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"V8JG+7J7, Babhantoli, Rasulpur Enayat Urf Babhantoli, Bihar 844114",844118,25.8806561,85.3265449,ChIJ05wNmj9r7TkRdl738svgcNs,https://www.google.com/maps/place/?q=place_id:ChIJ05wNmj9r7TkRdl738svgcNs,part_394,2026-09-20 20:20:43
Buddha World School,School,General education school,General education school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72500 00601,http://www.buddhaworldschool.com/,,,"X4CJ+FMX Me. Hai, Kaun road, Basarh, Bihar 844128",844118,25.971238999999997,85.1317274,ChIJX6SbD3I47TkR71pHAoEuK9I,https://www.google.com/maps/place/?q=place_id:ChIJX6SbD3I47TkR71pHAoEuK9I,part_394,2026-09-20 20:20:43
St.Joseph's International school,School,General education school,General education school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://sjislalganj.in/,,,"Lalganj, Bihar 844121",844118,25.8795242,85.1790498,ChIJIRtvrJBG7TkRXYHpQW3lBc4,https://www.google.com/maps/place/?q=place_id:ChIJIRtvrJBG7TkRXYHpQW3lBc4,part_394,2026-09-20 20:20:43
Little. Flower Model school Asatpursatpura Bhagwanpur Vaishali Bihar,School,Primary school,Primary school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93045 84859,N/A,,,"Ramdayalu Nagar - Hajipur Rd, Bhagwanpur, Asadpur Sadpur, Bihar 844114",844118,25.882463299999998,85.2886657,ChIJjwIRaBdr7TkRCDklYET5euk,https://www.google.com/maps/place/?q=place_id:ChIJjwIRaBdr7TkRCDklYET5euk,part_394,2026-09-20 20:20:43
R P C J High School Belwar Ghat,School,Senior high school,Senior high school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://rpcjssschool.in/,,,"V8R2+HW9, Belwar, Bihar 844114",844118,25.8914078,85.3023571,ChIJZ68czDlq7TkRRTKfNyoq9M4,https://www.google.com/maps/place/?q=place_id:ChIJZ68czDlq7TkRRTKfNyoq9M4,part_394,2026-09-20 20:20:43
Vaishali Central School,School,Elementary school,Elementary school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96314 85271,N/A,,,"New Hat, Rampur Balra, Kurhani, Bihar 844112",844118,25.9566968,85.3870046,ChIJCYO7_n9t7TkRvGQzkytJ4FA,https://www.google.com/maps/place/?q=place_id:ChIJCYO7_n9t7TkRvGQzkytJ4FA,part_394,2026-09-20 20:20:43
SPS Public School & coaching centre Chandrahatti Kamtaul Muzaffarpur,School,General education school,"General education school, CBSE School",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97081 50704,N/A,,,"Chandra Hati, Sadhwara, Bihar 844120",844118,26.0047875,85.31939059999999,ChIJ5WzIhPsU7TkRua-th-i-MYs,https://www.google.com/maps/place/?q=place_id:ChIJ5WzIhPsU7TkRua-th-i-MYs,part_394,2026-09-20 20:20:43
Dhramsheela Vidyapeeth,School,CBSE School,CBSE School,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96932 40415,https://dhramsheelavidyapeeth.com/,,,"Goapalpurchowk, paunihasanpur, Bihar 844123",844118,25.9202811,85.1873023,ChIJ2Z6jf3JH7TkReSDj6RN0UaA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6jf3JH7TkReSDj6RN0UaA,part_394,2026-09-20 20:20:43
Vaishali Central School (LP educational trust,School,General education school,General education school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"M77J+XCC, Mahnar Rd, Rajasan, Hajipur, Bihar 844102",844118,25.664939099999998,85.2810204,ChIJdQ5yAExh7TkRuEMUQAIdRtY,https://www.google.com/maps/place/?q=place_id:ChIJdQ5yAExh7TkRuEMUQAIdRtY,part_394,2026-09-20 20:20:43
Lalganj St. Paul's School,School,CBSE School,CBSE School,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80512 38431,N/A,,,"Lalganj Main Rd, Vijay Vihar, Lalganj, Salahpur, Bihar 844121",Vijay Vihar,25.859472999999998,85.18122,ChIJ1YwF8gRE7TkRyHycBQcV6Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1YwF8gRE7TkRyHycBQcV6Ys,part_394,2026-09-20 20:20:43
Ghojaul School,School,School,School,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Ghojaul, Bihar 844118",844118,25.907244,85.314793,ChIJL8nuXa1r7TkRBI1vLPpilyA,https://www.google.com/maps/place/?q=place_id:ChIJL8nuXa1r7TkRBI1vLPpilyA,part_394,2026-09-20 20:20:44
