business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
nihal glass house,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"43F7+MXG, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1241898,84.0649425,ChIJjbDf7z53lDkRk6JY93GfoTQ,https://www.google.com/maps/place/?q=place_id:ChIJjbDf7z53lDkRk6JY93GfoTQ,part_394,2026-09-20 20:35:11
Dinesh Hardware Traders,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88739 25187,N/A,4.4,,"363C+WJ5, Chautarwa, Bihar 845101",845101,27.0547707,84.2216208,ChIJszDsC4KAkzkRrwhm3Q0gfag,https://www.google.com/maps/place/?q=place_id:ChIJszDsC4KAkzkRrwhm3Q0gfag,part_394,2026-09-20 20:35:11
Bajpayee hardware,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82104 49986,N/A,4.9,,"Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1117533,84.4648977,ChIJwQdiQtOdlDkRMVe8WFooDB0,https://www.google.com/maps/place/?q=place_id:ChIJwQdiQtOdlDkRMVe8WFooDB0,part_394,2026-09-20 20:35:11
Singh Hardware & Paints,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"QX46+PHJ, Narkatia Buzurg, Uttar Pradesh 274402",845101,26.756842499999998,83.961382,ChIJO2syUACVkzkR4ryB3uJUQ8w,https://www.google.com/maps/place/?q=place_id:ChIJO2syUACVkzkR4ryB3uJUQ8w,part_394,2026-09-20 20:35:11
"𝐊𝐔𝐒𝐇𝐀𝐖𝐀𝐇𝐀 𝐓𝐑𝐀𝐃𝐄𝐑𝐒,𝗣𝗮𝗽𝗽𝘂 𝗞𝘂𝘀𝗵𝘄𝗮𝗵𝗮",Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Store, Sand & gravel supplier, Steel distributor, Stone supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73807 31791,https://whatsapp.com/dl/7380731791,5.0,,"Dudahi block station Road, block, nearby government hospital, Dudahi, Uttar Pradesh 274302",845101,26.798317299999997,84.153748,ChIJLyW8KQCbkzkRy-o3q14r5aE,https://www.google.com/maps/place/?q=place_id:ChIJLyW8KQCbkzkRy-o3q14r5aE,part_394,2026-09-20 20:35:11
RAJ HARDWARE (SANJAY KUMAR),Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94304 88018,N/A,4.3,,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.994852299999998,84.4048677,ChIJ9WWrC-t9kzkRLGYS56WKwpk,https://www.google.com/maps/place/?q=place_id:ChIJ9WWrC-t9kzkRLGYS56WKwpk,part_394,2026-09-20 20:35:11
Sri Sai hardware wholesaler,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95086 63719,N/A,5.0,,"chowk, near Sita Ram, in front of Bharat steel, Goriyapatti, Bagaha-1, Bagaha, Bihar 845101",Goriyapatti,27.0987723,84.0823265,ChIJv0d1FaJ3lDkR-rbqjE5xbws,https://www.google.com/maps/place/?q=place_id:ChIJv0d1FaJ3lDkR-rbqjE5xbws,part_394,2026-09-20 20:35:11
New Janta Hardware,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,,"33VR+QQ7, manish manor, Tata Silk Farm, Tiwari Tola, Bihar 845101","Tata Silk Farm, Tiwari Tola",27.094408899999998,84.0919347,ChIJO3A03YJ3lDkRw3A7FbODymY,https://www.google.com/maps/place/?q=place_id:ChIJO3A03YJ3lDkRw3A7FbODymY,part_394,2026-09-20 20:35:11
Aslam Jawed Electric & Hardwere,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82945 67786,N/A,5.0,,"Aslam Jawed Electrical Hardwere, Bagahi Puraina, Bagahi Deoraj, Bihar 845103",845101,27.0640997,84.3589775,ChIJ8VpsqmCDlDkRS9AzGlxDn_M,https://www.google.com/maps/place/?q=place_id:ChIJ8VpsqmCDlDkRS9AzGlxDn_M,part_394,2026-09-20 20:35:11
Vishwakarma Tyres,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83403 77056,N/A,5.0,,"Borwal Chauk, Road, Borwal, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1249897,84.06443569999999,ChIJ_V4S9V93lDkRjx1B7kUE1QM,https://www.google.com/maps/place/?q=place_id:ChIJ_V4S9V93lDkRjx1B7kUE1QM,part_394,2026-09-20 20:35:11
New Jai Mata Traders Bagaha 2,Hardware Store,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99344 25077,N/A,5.0,,"NH 727, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1369729,84.0580343,ChIJtSfPJ-N3lDkRr7ROgn0nUQQ,https://www.google.com/maps/place/?q=place_id:ChIJtSfPJ-N3lDkRr7ROgn0nUQQ,part_394,2026-09-20 20:35:12
Shree Balaji Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99349 63205,N/A,4.2,,"To, Bettiah - Valmikinagar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9915368,84.40911129999999,ChIJz7v-uXx9kzkR1DsxLEWVU70,https://www.google.com/maps/place/?q=place_id:ChIJz7v-uXx9kzkR1DsxLEWVU70,part_394,2026-09-20 20:35:12
"शिव शक्ति ट्रेडर्स , प्रो0- राजेश्वर प्रसाद गुप्ता",Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Bankatwa Cold Storage, Near Gudari Bazar, Road, Bagaha-1, Bihar 845101",Tiwari Tola,27.1013254,84.0903383,ChIJ-3lTCOZ3lDkRjWPaFqNjXxc,https://www.google.com/maps/place/?q=place_id:ChIJ-3lTCOZ3lDkRjWPaFqNjXxc,part_394,2026-09-20 20:35:12
Mederna Cermica,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87971 47790,N/A,,,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.107872,84.0757064,ChIJUXNBYFV3lDkRRjynMI4AitY,https://www.google.com/maps/place/?q=place_id:ChIJUXNBYFV3lDkRRjynMI4AitY,part_394,2026-09-20 20:35:12
