business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya homeo chikitsalay&research center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"VC7P+8HC, Salempur Dumaria, Bihar 844122",844118,25.8633188,85.43638299999999,ChIJS0q76G5v7TkR2QuUj8QrPkE,https://www.google.com/maps/place/?q=place_id:ChIJS0q76G5v7TkR2QuUj8QrPkE,part_394,2026-09-20 20:20:25
Golu Acupressure & Chiropractor centre,Homeopathic Clinic,Chiropractor,"Chiropractor, Physiotherapy Center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73669 50516,N/A,5.0,92.0,"W933+226, Sandhodullah, Bihar 844118",844118,25.9024128,85.3524886,ChIJQ04j83Jr7TkRVtW2ScU3j_M,https://www.google.com/maps/place/?q=place_id:ChIJQ04j83Jr7TkRVtW2ScU3j_M,part_394,2026-09-20 20:20:25
Jha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95079 33549,N/A,,,"Nandu Singh Market New Hat, Rampur Chowk, Muzaffarpur, Bihar 844118",844118,25.9307229,85.3239605,ChIJq6qqqhpr7TkR9ooBuCTTzXk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhpr7TkR9ooBuCTTzXk,part_394,2026-09-20 20:20:25
Dr Anis Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ_fdjcTxB7TkRwTFOMVtF6J0,https://www.google.com/maps/place/?q=place_id:ChIJ_fdjcTxB7TkRwTFOMVtF6J0,part_394,2026-09-20 20:20:25
Dr Syed Rizwanullah Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76541 49242,N/A,5.0,3.0,"V8M8+RCW, buzaurk, Hussaina Buzurg, Bihar 844114",844118,25.8846088,85.3160704,ChIJ5d0Adc1r7TkRq_kYmvwRkhM,https://www.google.com/maps/place/?q=place_id:ChIJ5d0Adc1r7TkRq_kYmvwRkhM,part_394,2026-09-20 20:20:25
Sonu Homeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"WC54+FP4, Abavakarpur, Bihar 844112",844118,25.9084723,85.4067189,ChIJxecrQfVt7TkRqNMkmA6timw,https://www.google.com/maps/place/?q=place_id:ChIJxecrQfVt7TkRqNMkmA6timw,part_394,2026-09-20 20:20:25
"Dr. B.Sahni Clinic, Homoeopathic, Patna",Homeopathic Clinic,Homeopath,Homeopath,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,29.0,"1B, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616627599999997,85.1084152,ChIJA8fCDwBZ7TkR428OZR7zv44,https://www.google.com/maps/place/?q=place_id:ChIJA8fCDwBZ7TkR428OZR7zv44,part_394,2026-09-20 20:20:25
Aashamani Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,30.0,"Station Road, near Station Bazaar, Muraitha, Bihar 847304",844118,26.363586899999998,85.7923885,ChIJHwLVd5dN7DkRaQ3rbamAJr4,https://www.google.com/maps/place/?q=place_id:ChIJHwLVd5dN7DkRaQ3rbamAJr4,part_394,2026-09-20 20:20:25
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83405 55352,N/A,5.0,28.0,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",844118,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_394,2026-09-20 20:20:25
HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93088 08693,N/A,4.7,12.0,"bazar road, near indian bank, Jalley, Bihar 847302",844118,26.3869161,85.7294125,ChIJ7zbW1flT7DkRgo9NmgbiKWA,https://www.google.com/maps/place/?q=place_id:ChIJ7zbW1flT7DkRgo9NmgbiKWA,part_394,2026-09-20 20:20:25
Shifa Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94716 04429,N/A,4.4,7.0,"VCQF+V54, Mohammadpur Gangti, Bihar 844112",844118,25.8896411,85.42294129999999,ChIJwWdQ2O5t7TkRQfdzdGFuSlk,https://www.google.com/maps/place/?q=place_id:ChIJwWdQ2O5t7TkRQfdzdGFuSlk,part_394,2026-09-20 20:20:26
Murli Homeopathy Foundation,Homeopathic Clinic,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"VCC9+RHV, Patepur Road, Rampur Dumri, Bihar 844122",844118,25.8721109,85.4189165,ChIJRXIIKwBv7TkRD2pVY_Uz5DQ,https://www.google.com/maps/place/?q=place_id:ChIJRXIIKwBv7TkRD2pVY_Uz5DQ,part_394,2026-09-20 20:20:26
Mishra homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W76R+39P, Chainpur Bhataulia, Bihar 844114",844118,25.910314699999997,85.2910031,ChIJQRzC6dZr7TkR4xhGdssn700,https://www.google.com/maps/place/?q=place_id:ChIJQRzC6dZr7TkR4xhGdssn700,part_394,2026-09-20 20:20:26
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,319.0,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_394,2026-09-20 20:20:27
L N HOMOEO STORE,Homeopathic Clinic,Homeopath,Homeopath,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99284 78382,N/A,5.0,89.0,"113, Neel Padam Sarovar Marg, beside The car guys, G Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","G Block, Vaishali Nagar",26.9091998,75.73822969999999,ChIJKaX5Ui21bTkRMcvrOVb-ORQ,https://www.google.com/maps/place/?q=place_id:ChIJKaX5Ui21bTkRMcvrOVb-ORQ,part_394,2026-09-20 20:20:27
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94702 72861,N/A,4.9,353.0,"Sonki Rd, Sonki, Bihar 846009",844118,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_394,2026-09-20 20:20:27
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_394,2026-09-20 20:20:27
Yousuf Homoeo & Hijama Health Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93080 22122,N/A,4.9,27.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.567285899999998,85.0688656,ChIJv5ORSgCp8jkRx0cWtaTv8qI,https://www.google.com/maps/place/?q=place_id:ChIJv5ORSgCp8jkRx0cWtaTv8qI,part_394,2026-09-20 20:20:27
Dr Nehra stone and Allergy clinic,Homeopathic Clinic,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,162.0,"Shop no 57, main, near Khatipura Road, Chand Bihari Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Khatipura",26.9318128,75.75159339999999,ChIJocOHBjmzbTkRmxMl_fTbI4g,https://www.google.com/maps/place/?q=place_id:ChIJocOHBjmzbTkRmxMl_fTbI4g,part_394,2026-09-20 20:20:27
"L b homeo clinic ,.Dr Raj Kumar speaslist /Joint pain/Osteoarthritis/Skin.Eczema.psoriasis/Piles/kidney stone/Lipoma/Gland",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82922 68005,N/A,5.0,5.0,"New, Bailey Rd, Vishwasaraiya Nagar, Ramjaipal Nagar, Vishwrya nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Vishwrya nagar",25.611342999999998,85.05806609999999,ChIJZQI4U_NX7TkRL84LqJjZWgE,https://www.google.com/maps/place/?q=place_id:ChIJZQI4U_NX7TkRL84LqJjZWgE,part_394,2026-09-20 20:20:27
American Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94720 76803,N/A,4.6,7.0,"14, Bari Path, Kalamanch, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Kalamanch, Dariyapur, Dariyapur Gola",25.615139499999998,85.1508382,ChIJk-MG_vZY7TkR_sh4XXYWHH4,https://www.google.com/maps/place/?q=place_id:ChIJk-MG_vZY7TkR_sh4XXYWHH4,part_394,2026-09-20 20:20:27
