business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree classes Mahua,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87976 70011,N/A,4.5,,"मिश्रा पेट्रोल पंप से 100, मीटर पश्चिम, Mahua, Mahua Mukundpur, Bihar 844122",मीटर पश्चिम,25.8053188,85.3951,ChIJccARC2Nv7TkRhDUxVE6PCdQ,https://www.google.com/maps/place/?q=place_id:ChIJccARC2Nv7TkRhDUxVE6PCdQ,part_394,2026-09-20 20:23:39
Goal coaching institute,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"Abdulpur, Mahua, Bihar 844122",844122,25.7920193,85.4151105,ChIJ3b-KayVv7TkR_y2XpBDFB2E,https://www.google.com/maps/place/?q=place_id:ChIJ3b-KayVv7TkR_y2XpBDFB2E,part_394,2026-09-20 20:23:39
Deep Vihar Intermidiate Coaching Center,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90068 39126,N/A,4.6,,"Sumerganj, Salempur Dumaria, Bihar 844122",Sumerganj,25.8577352,85.4340139,ChIJTac-eB1u7TkRPGtC7eX1IR8,https://www.google.com/maps/place/?q=place_id:ChIJTac-eB1u7TkRPGtC7eX1IR8,part_394,2026-09-20 20:23:39
Physics brain edtech,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62094 80440,N/A,5.0,,"Purani bazaar, Mahua, Mahua Mukundpur, Bihar 844122",Purani bazaar,25.8086639,85.3977347,ChIJd038Gl9v7TkRpkgIf_RC2Oc,https://www.google.com/maps/place/?q=place_id:ChIJd038Gl9v7TkRpkgIf_RC2Oc,part_394,2026-09-20 20:23:39
The Galaxy Tutorial Coaching Centre,Tuition Center,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,,"Mahua, Bihar 844122",844122,25.816826199999998,85.3973437,ChIJ_ZrGPqhv7TkRYhMcL-r6WWE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrGPqhv7TkRYhMcL-r6WWE,part_394,2026-09-20 20:23:39
Maa Saraswati Classes,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://maasaraswaticlasses.com/,5.0,,"Nagdev Ray Market, Gajipur Chowk, NH-322 (Mahodara, Hajipur - Jandaha Rd, Uphraul, Gajipur, Bihar 844504",844122,25.696208199999997,85.4187511,ChIJvax0rhKv8jkRDsE2GhuqnEw,https://www.google.com/maps/place/?q=place_id:ChIJvax0rhKv8jkRDsE2GhuqnEw,part_394,2026-09-20 20:23:40
STUDY POINT MATHS & SCIENCE CLASSES,Tuition Center,College,College,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82943 75738,N/A,4.9,,"Smart Point, Jandaha - Mahua Rd, Near Old Mahua Bus Stand Link Road, to, Mahua - Jandaha Rd, Of, Hazrat Jandaha, Bihar 844505",Of,25.711610999999998,85.53377569999999,ChIJtcACpYJ57TkROxO3v79qDNo,https://www.google.com/maps/place/?q=place_id:ChIJtcACpYJ57TkROxO3v79qDNo,part_394,2026-09-20 20:23:40
VAISHALI LEARNING HUB,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74797 67733,https://instagram.com/vaishalilearninghub?utm_medium=copy_link,5.0,,"Vaishali Learning Hub, Ward no. -4, Kanu Tola Panapur Langa Nearby Locations - Dr. Yugeshwar Sah Homeopathy Clinic, B.D.Public School Saraswati Vidhya Mandir, S.S.B.S. Girls' High School, Hajipur, Bihar 844102",844122,25.7167344,85.2759019,ChIJAyPD9Adn7TkRHZ-JsIIIqf8,https://www.google.com/maps/place/?q=place_id:ChIJAyPD9Adn7TkRHZ-JsIIIqf8,part_394,2026-09-20 20:23:40
STUDY POINT COACHING CENTRE,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82106 47961,https://sites.google.com/view/spccktp,5.0,,"Murgiya chowk, Mahal complex, paharpur road, Bhagwanpur, Bihar 844114",844122,25.835811099999997,85.3374723,ChIJRzyahPxp7TkRQRUiFkqFSks,https://www.google.com/maps/place/?q=place_id:ChIJRzyahPxp7TkRQRUiFkqFSks,part_394,2026-09-20 20:23:40
Vikas Coaching Center,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95703 27793,N/A,4.9,,"PCXX+6C3, Desri Laxman Pur Road, Laxmanpur, Chausima, Bihar 844122",844122,25.7479656,85.4485385,ChIJn5Dkb8V67TkRgyhh1odPoUI,https://www.google.com/maps/place/?q=place_id:ChIJn5Dkb8V67TkRgyhh1odPoUI,part_394,2026-09-20 20:23:41
Ujjwal lakshya coaching centre,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R9J7+QC4, Fatahpur Pakri, Bihar 844114",844122,25.831877499999997,85.3635633,ChIJ100VLwBv7TkRjPqMRr4He-g,https://www.google.com/maps/place/?q=place_id:ChIJ100VLwBv7TkRjPqMRr4He-g,part_394,2026-09-20 20:23:41
LAKASHYA COACHING CLASSES,Tuition Center,Educational institution,Educational institution,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://www.lakshyamahua.wordpress.com/,4.6,,"Desari - Mahua Road 100m. West of Mishra petrol towards Panchmukhi Chowk, Mahua, Bihar 844122",844122,25.804969399999997,85.3958257,ChIJ96jW0tJv7TkR07zfF4EGCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ96jW0tJv7TkR07zfF4EGCeQ,part_394,2026-09-20 20:23:41
Chandan sir coaching center,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R977+83M, Vishunpur Hiraram Urf Paharpur, Bihar 844122",844122,25.8133493,85.36266739999999,ChIJh9z-Pj5v7TkR94h2fl3GuII,https://www.google.com/maps/place/?q=place_id:ChIJh9z-Pj5v7TkR94h2fl3GuII,part_394,2026-09-20 20:23:41
Akshyawat College Mahua,Tuition Center,College,College,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://akshyawatcollege.in/,3.7,263.0,"Lalu Yadav Chowk, Muzaffarpur - Mahua Rd, Rasalpur Urf Madhaul, Bihar 844122",844122,25.8363637,85.3940927,ChIJVRl9r_lu7TkRIDN8Fu421I4,https://www.google.com/maps/place/?q=place_id:ChIJVRl9r_lu7TkRIDN8Fu421I4,part_394,2026-09-20 20:23:41
Exalt Group of Institute,Tuition Center,College,College,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90312 02161,N/A,3.9,150.0,"Kalyanpur, Vaishali, SH-49, Bihar State Highway Road, Vaishali, Vaishali, Bihar 844122",844122,25.785961,85.354824,ChIJP01xy6xo7TkR9_nEIMBdZ_c,https://www.google.com/maps/place/?q=place_id:ChIJP01xy6xo7TkR9_nEIMBdZ_c,part_394,2026-09-20 20:23:41
