business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sunil Kumar,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4594 9023,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-insurance-broker-maripur-muzaffarpur-346772/Home?utm_source=locator&utm_medium=googleplaces,,,"No 8, Ramraji Rd, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1254737,85.36798309999999,ChIJM8UFFg8R7TkRVDHpu5Ffhps,https://www.google.com/maps/place/?q=place_id:ChIJM8UFFg8R7TkRVDHpu5Ffhps,part_394,2026-09-20 20:27:26
Mahadev Insurance Point,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95070 91000,N/A,5.0,1.0,"Khabra, Muzaffarpur, Bihar 843113",844127,26.1038484,85.3677338,ChIJkwlZkXwR7TkREgzcNk-mtvE,https://www.google.com/maps/place/?q=place_id:ChIJkwlZkXwR7TkREgzcNk-mtvE,part_394,2026-09-20 20:27:26
HDFC ERGO Insurance Agent: Gaurav Kumar,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4594 9495,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gaurav-kumar-insurance-broker-juran-chapra-muzaffarpur-349174/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"4, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127837099999997,85.3751257,ChIJy4nlpf8R7TkR_XhfFambuHE,https://www.google.com/maps/place/?q=place_id:ChIJy4nlpf8R7TkR_XhfFambuHE,part_394,2026-09-20 20:27:26
HDFC ERGO Insurance Agent: Khushi Parween,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 738 422,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-khushi-parween-insurance-agency-a-purushotampur-muzaffarpur-568804/Home,,,"Ward No 38, Kachchi Sarai Chowk, Mahammadpur Kazi, Purushotampur, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Purushotampur, Musahri",26.1178399,85.3977931,ChIJby6MhfMR7TkRSqcE2wrU-kU,https://www.google.com/maps/place/?q=place_id:ChIJby6MhfMR7TkRSqcE2wrU-kU,part_394,2026-09-20 20:27:26
National Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84058 02493,https://nationalinsurance.nic.co.in/,4.0,,"P&T CHOWK, Gaushala Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1121773,85.40430909999999,ChIJBdiN41IQ7TkRVO6XjioReAo,https://www.google.com/maps/place/?q=place_id:ChIJBdiN41IQ7TkRVO6XjioReAo,part_394,2026-09-20 20:27:27
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.9,,"Ramana, 1st Floor, Digra House, KPS Market Pani Tanki Chowk, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1149716,85.3962193,ChIJ6bPlW_8Q7TkRF5avbMnw95w,https://www.google.com/maps/place/?q=place_id:ChIJ6bPlW_8Q7TkRF5avbMnw95w,part_394,2026-09-20 20:27:27
Insurance Point,Insurance Agent,Motorcycle insurance agency,"Motorcycle insurance agency, Auto insurance agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82711 29387,https://sites.google.com/view/rayinsuranceservices/home,5.0,,"S S COMPLEX, JAI PRAKASH NAGAR ,ROAD NO 04 OLD MOTIHARI ROAD, GALI, beside HUNGER HACKER, KOLHUWA PAIGAMBARPUR, Muzaffarpur, Bihar 843108","KOLHUWA PAIGAMBARPUR, Jaiprakash Nagar",26.148338,85.3554269,ChIJFfDW9VnVkjkR0R2Enff5bko,https://www.google.com/maps/place/?q=place_id:ChIJFfDW9VnVkjkR0R2Enff5bko,part_394,2026-09-20 20:27:27
ASHWANI KUMAR THAKUR ICICI PRUDENTIAL & TATA AIG insurance advisor,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87092 10690,N/A,5.0,,"Mithanpura club road, Pani Tanki Rd, Muzaffarpur, Bihar 842001",844127,26.153135,85.3926602,ChIJ93GGiOwR7TkRLb4Pqkdw_KY,https://www.google.com/maps/place/?q=place_id:ChIJ93GGiOwR7TkRLb4Pqkdw_KY,part_394,2026-09-20 20:27:27
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-club-rod-life-insurance-mithanpura-muzaffarpur-162745/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, Club Rd, opposite Juba Sahni Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1129274,85.3968373,ChIJyVPZfFUQ7TkR_mn8a7wZTEI,https://www.google.com/maps/place/?q=place_id:ChIJyVPZfFUQ7TkR_mn8a7wZTEI,part_394,2026-09-20 20:27:27
(Auto Solution of India)Vahan Pradushan Janch Kendra and Vechile insurance,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94712 06555,N/A,4.6,,"B.B Ganj NH-28, Bhagwanpur, opposite Mahavir Hospital, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1249203,85.35839159999999,ChIJrSIkDmsX7TkRQKeHrIAdT1A,https://www.google.com/maps/place/?q=place_id:ChIJrSIkDmsX7TkRQKeHrIAdT1A,part_394,2026-09-20 20:27:27
LIC (Life Plus Office) प्रीमियम संग्रह तथा एजेंट भर्ती केंद्र,Insurance Agent,Insurance company,"Insurance company, Bank",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94300 13641,https://www.facebook.com/profile.php?id=100068994436667&mibextid=ZbWKwL,5.0,,"Manjula Complex, NH 722, in front of Federal Bank, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121256799999998,85.3537597,ChIJn9r4ojIX7TkROZgFbxoWVQA,https://www.google.com/maps/place/?q=place_id:ChIJn9r4ojIX7TkROZgFbxoWVQA,part_394,2026-09-20 20:27:27
GET IN TOUCH WITH LIC,Insurance Agent,Life insurance agency,"Life insurance agency, Recruiter",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91998 59898,https://bit.ly/2UDW5iv,4.8,,"Govind Puri Rd, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.125402899999997,85.3603091,ChIJZ_AeBMwQ7TkR4zsqeUybN-8,https://www.google.com/maps/place/?q=place_id:ChIJZ_AeBMwQ7TkR4zsqeUybN-8,part_394,2026-09-20 20:27:27
INSURANCE MALL,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"BUS STAND, near RELIANCE SMART BAZAR, AT, Bairia, Muzaffarpur, Bihar 843108",AT,26.1473826,85.360929,ChIJnzCjWgAR7TkRS0yZTzXf5Dk,https://www.google.com/maps/place/?q=place_id:ChIJnzCjWgAR7TkRS0yZTzXf5Dk,part_394,2026-09-20 20:27:27
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Madhaul, Susta, Muzaffarpur, Bihar 843113",Madhaul,26.0873198,85.3794977,ChIJV_Gkv8MR7TkRXes2fW1yiD0,https://www.google.com/maps/place/?q=place_id:ChIJV_Gkv8MR7TkRXes2fW1yiD0,part_394,2026-09-20 20:27:28
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-pokhraira-muzaffarpur-11478192/home,4.9,200.0,"1st Floor, Ramabazar, Motijheel Rd, Ramabazar, Pokhraira, Muzaffarpur, Bihar 842001","Ramabazar, Pokhraira",26.120445,85.3841358,ChIJKa9ybuUQ7TkR3sn9GxwgM20,https://www.google.com/maps/place/?q=place_id:ChIJKa9ybuUQ7TkR3sn9GxwgM20,part_394,2026-09-20 20:27:29
