business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63973 72310,https://www.instagram.com/uniquesolar_energy?igsh=bnV6czYzZmp3ZW9l,5.0,7.0,"near J.V. Jain Inter College, Muncipal Colony, Saharanpur, Uttar Pradesh 247001",Muncipal Colony,29.9855362,77.5468598,ChIJ4YD-ctrrDjkRcbzS5cJHkww,https://www.google.com/maps/place/?q=place_id:ChIJ4YD-ctrrDjkRcbzS5cJHkww,part_394,2026-09-20 20:36:39
New Falcon Electronics,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Solar hot water system supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90128 21184,N/A,5.0,3.0,"near, Chakha nagar, Vidhan sabha road, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2937023,78.0570367,ChIJ3-EPkVwpCTkR2w_1R8AgT4g,https://www.google.com/maps/place/?q=place_id:ChIJ3-EPkVwpCTkR2w_1R8AgT4g,part_394,2026-09-20 20:36:39
Shravya solar technologies pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 81684 39851,https://www.shravyasolar.com/,4.9,13.0,"Hathwala Rd, Samalkha, Haryana 132101",845104,29.233415899999997,77.0178363,ChIJNWvlE0nJDTkRRJiD-KVb9u8,https://www.google.com/maps/place/?q=place_id:ChIJNWvlE0nJDTkRRJiD-KVb9u8,part_394,2026-09-20 20:36:39
Divine Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Part -A, Basement Hall, 36- B, Old Gur Mandi Road, opposite Indian Bank, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.468679899999998,77.7096612,ChIJmQKwcw0bDDkRmoKt3Vx_ZQs,https://www.google.com/maps/place/?q=place_id:ChIJmQKwcw0bDDkRmoKt3Vx_ZQs,part_394,2026-09-20 20:36:39
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99711 36369,https://loopsolar.com/,3.7,45.0,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_394,2026-09-20 20:36:39
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70655 53300,http://www.gajahasolar.com/,4.9,19.0,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_394,2026-09-20 20:36:39
GREEN SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"at Budhana road, near childrens care nursery school, Islam Nagar, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Islam Nagar,29.2732425,77.7288356,ChIJuQZxrxkTDDkRKAs19fEv1SI,https://www.google.com/maps/place/?q=place_id:ChIJuQZxrxkTDDkRKAs19fEv1SI,part_394,2026-09-20 20:36:39
Kartik solar group // LOOM SOLAR // UTL SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"RMCP+H8, Zasopur, Uttar Pradesh 222003",845104,25.8207763,82.6856669,ChIJZ9sTPAA5kDkRC5yARCs1EEc,https://www.google.com/maps/place/?q=place_id:ChIJZ9sTPAA5kDkRC5yARCs1EEc,part_394,2026-09-20 20:36:40
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_394,2026-09-20 20:36:40
SUN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94558 81539,https://sunsolarvaranasi.in/,4.8,,"Harhua, Luchchepur, Uttar Pradesh 221105",845104,25.3892348,82.8917723,ChIJm476IdrTjzkR678O1Br_4VE,https://www.google.com/maps/place/?q=place_id:ChIJm476IdrTjzkR678O1Br_4VE,part_394,2026-09-20 20:36:40
Hind Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94541 14092,http://www.hindsolar.in/,4.8,,"40, Grand Trunk Rd, Bichiyan Kalan, Bichhiya Kala, Chandauli, Uttar Pradesh 232104","Bichiyan Kalan, Bichhiya Kala",25.260427,83.248009,ChIJI38f04c9jjkRnbn3TG-z-ag,https://www.google.com/maps/place/?q=place_id:ChIJI38f04c9jjkRnbn3TG-z-ag,part_394,2026-09-20 20:36:40
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97205 41666,N/A,5.0,24.0,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_394,2026-09-20 20:36:41
UTL Solar Shoppe | Solar Inverter | Solar Panel - Rai Battery And Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/kushinagar/Sewarhi/utl-solar-shoppe-in-Sewarhi-kushinagar--26nSkn/home,3.8,4.0,"Ground Floor, nearby Daiss Academy, Sewarhi, Uttar Pradesh 274406",845104,26.7266908,84.2273228,ChIJay9nYROfkzkRMKlqZeEU5A8,https://www.google.com/maps/place/?q=place_id:ChIJay9nYROfkzkRMKlqZeEU5A8,part_394,2026-09-20 20:36:41
Marisol Infra Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89548 20821,https://www.marisolinfrapower.com/,4.7,102.0,"near sanskriti green, Amsour, Kotdwar, Shibu Nagar, Uttarakhand 246149",Amsour,29.744510799999997,78.50053439999999,ChIJy57ZKhR7CTkRRHpW9JMFwxA,https://www.google.com/maps/place/?q=place_id:ChIJy57ZKhR7CTkRRHpW9JMFwxA,part_394,2026-09-20 20:36:42
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_394,2026-09-20 20:36:42
DCPL SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Educational consultant, Energy equipment and solutions, Engineer, Environment renewable natural resources, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water Filter Supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79067 73793,http://dweepcleantech.com/,4.7,156.0,"Ground Floor, Delhi Saharanpur Highway, Opposite Hero Agency, Landmark Dr. Neeraj Multispeciallity Hospital, Baraut, Baghpat, Uttar Pradesh 250611",845104,29.094886499999998,77.25812959999999,ChIJQUG-YgBLDDkRO8-v4xU6R08,https://www.google.com/maps/place/?q=place_id:ChIJQUG-YgBLDDkRO8-v4xU6R08,part_394,2026-09-20 20:36:42
A. P. Technologies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98154 38251,http://aptechsolar.com/,4.7,77.0,"Sco 7, 8 and 9 Inside Sunami Gate, Near, Modi College Rd, Lower Mall, Patiala, Punjab 147001","Chandni Chowk, Lower Mall",30.323963499999998,76.3946493,ChIJ93rpZ-YoEDkRkbjtikNq0kA,https://www.google.com/maps/place/?q=place_id:ChIJ93rpZ-YoEDkRkbjtikNq0kA,part_394,2026-09-20 20:36:42
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70143 27530,https://jetsonsolar.in/,5.0,36.0,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_394,2026-09-20 20:36:42
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83686 03894,https://pronouncesolar.in/,4.7,165.0,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_394,2026-09-20 20:36:42
VIRK SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97797 40050,https://virksolarenergy.com/,4.9,125.0,"Sector 87, near Grace Nursery, opposite Manak Majra - Nano Majra Link Road, Sahibzada Ajit Singh Nagar, Punjab 140308",845104,30.6717099,76.6947304,ChIJ2ThyNivvDzkRXDNleaAbWys,https://www.google.com/maps/place/?q=place_id:ChIJ2ThyNivvDzkRXDNleaAbWys,part_394,2026-09-20 20:36:42
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_394,2026-09-20 20:36:42
DEVBHOOMI UJJWAL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90847 39798,https://devbhoomiujjwalsolar.in/,4.7,53.0,"Ramkunj Madhu Vihar, 74, GMS Rd, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sailok, Kanwali",30.3079878,78.000495,ChIJgc9WcnsrCTkRyHtKXl6MSpY,https://www.google.com/maps/place/?q=place_id:ChIJgc9WcnsrCTkRyHtKXl6MSpY,part_394,2026-09-20 20:36:42
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95485 95485,N/A,4.6,151.0,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_394,2026-09-20 20:36:42
