business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Mobaile Repairing Centre,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82100 87548,N/A,4.0,,"Laxmipur, Bagaha, Laxmipur Rampurwa, Bihar 845101",Laxmipur,27.388112399999997,83.9082251,ChIJx8a41xUVlDkRCEQJ16hQU9A,https://www.google.com/maps/place/?q=place_id:ChIJx8a41xUVlDkRCEQJ16hQU9A,part_394,2026-09-20 20:38:44
BADSHAH ELECTRONIC,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 79036 12963,N/A,4.8,,"SH 64, TANKI BAZAR, Balmiki Nagar, Bihar 845107",TANKI BAZAR,27.4280248,83.90648379999999,ChIJdeReydw_lDkRlhfBC7Hjr0I,https://www.google.com/maps/place/?q=place_id:ChIJdeReydw_lDkRlhfBC7Hjr0I,part_394,2026-09-20 20:38:44
Mahesh yadav home dharmauli,Electrician,Electrician,Electrician,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9QWP+V5R, Dharmauli, Baidauli, Lumbini Province 33007, Nepal",845107,27.396902599999997,83.785203,ChIJhUlxSVkXlDkR3DeRdtVdgVA,https://www.google.com/maps/place/?q=place_id:ChIJhUlxSVkXlDkR3DeRdtVdgVA,part_394,2026-09-20 20:38:44
Electrician,Electrician,Electrician,Electrician,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"8249+VCJ, Harna Tanr, Bihar 845105",845107,27.3072144,84.018514,ChIJ4S7pGABvlDkRuN5F3DGX9M8,https://www.google.com/maps/place/?q=place_id:ChIJ4S7pGABvlDkRuN5F3DGX9M8,part_394,2026-09-20 20:38:44
Shashi Electronics शशि इलेक्ट्रिकल,Electrician,Electric motor repair shop,Electric motor repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9V5W+MRW, Bheri Hari, Balgangwa, Bihar 845105",845107,27.359231599999998,83.89706559999999,ChIJn4s78LEVlDkRLe0ceV5tKJ0,https://www.google.com/maps/place/?q=place_id:ChIJn4s78LEVlDkRLe0ceV5tKJ0,part_394,2026-09-20 20:38:44
Vinod battery service,Electrician,Electrician,Electrician,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,,"823C+HHM, Harna Tanr, Bihar 845105",845107,27.303972599999998,84.0214172,ChIJu2L7OABvlDkRqABTx9lGxIM,https://www.google.com/maps/place/?q=place_id:ChIJu2L7OABvlDkRqABTx9lGxIM,part_394,2026-09-20 20:38:44
L.K electric pasal,Electrician,Electrical repair shop,Electrical repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FR4J+5JM, Belatari, Lumbini Province 33007, Nepal",845107,27.455412799999998,83.83124959999999,ChIJl3VWGQA9lDkRE6xA3To7cio,https://www.google.com/maps/place/?q=place_id:ChIJl3VWGQA9lDkRE6xA3To7cio,part_394,2026-09-20 20:38:46
RAJRANI TRADERS - ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99052 88609,N/A,,,"Hotel Sky Blue Campus, Tanki Bazar, Balmiki Nagar, Bihar 845107",845107,27.4257051,83.9026088,ChIJuyn9uWg_lDkRvj9kfKWcaIc,https://www.google.com/maps/place/?q=place_id:ChIJuyn9uWg_lDkRvj9kfKWcaIc,part_394,2026-09-20 20:38:46
Al Aqsa Electric City,Electrician,Electrical repair shop,Electrical repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99674 24872,https://youtube.com/@AqsaElectricCity99,5.0,8.0,"Survey Sadi center ke piche, near, Siv mandir road, Jhulnipur, Ghamur, Uttar Pradesh 273311",845107,27.381776,83.7949184,ChIJd6S8_lkXlDkR3048ohYKuXQ,https://www.google.com/maps/place/?q=place_id:ChIJd6S8_lkXlDkR3048ohYKuXQ,part_394,2026-09-20 20:38:46
Amit electrical,Electrician,Mobile phone repair shop,Mobile phone repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FW32+MMP Binay triveni,raninaga-07, Tribeni, Gandaki Province 33007, Nepal",845107,27.4542024,83.90170959999999,ChIJ7eb6HQA_lDkRkjBEK_PoDQw,https://www.google.com/maps/place/?q=place_id:ChIJ7eb6HQA_lDkRkjBEK_PoDQw,part_394,2026-09-20 20:38:46
