business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya vatika coaching centre,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.156563799999997,84.05109019999999,ChIJTXLlaHJxlDkReNyziIbuOf0,https://www.google.com/maps/place/?q=place_id:ChIJTXLlaHJxlDkReNyziIbuOf0,part_394,2026-09-20 20:35:20
FUTURE COACHING CENTER,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Chautarwa, Bihar 845101",845101,27.0528594,84.2247063,ChIJxeci5BuBkzkR1S1tPn3pf40,https://www.google.com/maps/place/?q=place_id:ChIJxeci5BuBkzkR1S1tPn3pf40,part_394,2026-09-20 20:35:20
GYANDEEP COACHING CENTRE,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85818 33685,N/A,5.0,,"43X4+547, Mangalpur, Malkauli, Bagaha, Bihar 845105",Mangalpur,27.1479116,84.0552958,ChIJIeWqZQBxlDkR2gWKxX_wKLQ,https://www.google.com/maps/place/?q=place_id:ChIJIeWqZQBxlDkR2gWKxX_wKLQ,part_394,2026-09-20 20:35:20
GYAN KUNJ TUTORIAL COACHING INSTITUTE,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93346 46171,N/A,,,"Mount valley public school Campus, near Apollo dental clinics, Naraipur, Bagaha, Bihar 845101",Naraipur,27.120852799999998,84.070785,ChIJH2LzbFV3lDkRJfH_EW2Y6Oo,https://www.google.com/maps/place/?q=place_id:ChIJH2LzbFV3lDkRJfH_EW2Y6Oo,part_394,2026-09-20 20:35:20
Children Study Point (Coaching Centre),Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.0,,"Babui Tola Rd, Gandhi Nagar, Bagaha-1, Bagaha, Bihar 845101",Gandhi Nagar,27.105261199999998,84.0811995,ChIJldpAaNh3lDkRHU5EO26WwLU,https://www.google.com/maps/place/?q=place_id:ChIJldpAaNh3lDkRHU5EO26WwLU,part_394,2026-09-20 20:35:20
Arneet coaching centre,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"27FJ+MMM, Hamira, Bihar 845103",845101,27.024206799999998,84.28166499999999,ChIJy2l1G7J_kzkRXQDp4kniyOY,https://www.google.com/maps/place/?q=place_id:ChIJy2l1G7J_kzkRXQDp4kniyOY,part_394,2026-09-20 20:35:20
Singh coaching center,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Bhairoganj, Bihar 845106",845101,27.1511402,84.240878,ChIJ-2j4SbN9lDkR_Aq4Vr8XMtc,https://www.google.com/maps/place/?q=place_id:ChIJ-2j4SbN9lDkR_Aq4Vr8XMtc,part_394,2026-09-20 20:35:20
D k yadav coaching centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Siswa Bairagi, Bihar 845101",845101,26.955170199999998,84.32867089999999,ChIJ6Z0ANHp5kzkROFIrHwq8Txc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0ANHp5kzkROFIrHwq8Txc,part_394,2026-09-20 20:35:20
"विनय कोचिंग सेंटर, गोनौली Vinay Coaching Centre, Gonauli",Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75206 07775,N/A,5.0,,"गोनौली मिडल के पास, Gondauli, Fulwariya, Bihar 845453",845101,27.017127199999997,84.366374,ChIJ35PwZp99kzkRg-Vw_HnJhDw,https://www.google.com/maps/place/?q=place_id:ChIJ35PwZp99kzkRg-Vw_HnJhDw,part_394,2026-09-20 20:35:21
Alpha Beta Coaching Centre,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95467 59910,https://alphabetacoachingcentre.com/,5.0,,"Ward No 12, Alpha Beta Coaching Centre, Maldahiya Pokharia, Narkatiaganj, Bihar 845455",845101,27.110055499999998,84.4288218,ChIJw_bphi6DlDkRb0mdsqQt8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJw_bphi6DlDkRb0mdsqQt8ZQ,part_394,2026-09-20 20:35:21
CBSE Point Coaching Centre,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88095 33076,N/A,4.9,,"Supriya Cinema Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.808301699999998,84.50699829999999,ChIJP6ba1vBvkzkRDnMqYPustvk,https://www.google.com/maps/place/?q=place_id:ChIJP6ba1vBvkzkRDnMqYPustvk,part_394,2026-09-20 20:35:21
Target Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95257 03580,N/A,4.9,,"Semara Kathkuiya, Bihar 845105",845101,27.2200909,84.136978,ChIJdZNP_-l6lDkROxEI9E27r68,https://www.google.com/maps/place/?q=place_id:ChIJdZNP_-l6lDkROxEI9E27r68,part_394,2026-09-20 20:35:21
Shiksha Sagar Coaching Classes,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97082 11755,N/A,4.7,,"Nawagawan Chowk, near Shiv Mandir, Jogapatti, Nauganwa, Bihar 845452",845101,26.8917729,84.3662102,ChIJc4aT5lR7kzkR8-0vaPLpeVQ,https://www.google.com/maps/place/?q=place_id:ChIJc4aT5lR7kzkR8-0vaPLpeVQ,part_394,2026-09-20 20:35:21
"C.B.S.C Point coaching centre lauriya ,845453",Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"XCW2+2W5, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9950065,84.40236259999999,ChIJywtXfnF9kzkRA1MUX2pQ44w,https://www.google.com/maps/place/?q=place_id:ChIJywtXfnF9kzkRA1MUX2pQ44w,part_394,2026-09-20 20:35:21
Perfect Education Centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"Unnamed Road, Banuchapar, Banu Chhapra, Bihar 845438",Banuchapar,26.807525899999998,84.52930719999999,ChIJ5wL7uElpkzkRMmuIuQtzJB4,https://www.google.com/maps/place/?q=place_id:ChIJ5wL7uElpkzkRMmuIuQtzJB4,part_394,2026-09-20 20:35:21
Abhyaas Learning Campus,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80095 37735,N/A,5.0,,"Shaebganj, Turha, Kasera Toli Rd, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.904639399999997,83.97322199999999,ChIJQxJKEcqNkzkREr68KMcdkUM,https://www.google.com/maps/place/?q=place_id:ChIJQxJKEcqNkzkREr68KMcdkUM,part_394,2026-09-20 20:35:21
Mishra Coaching Centre,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Near, Hind Cinema Rd, ward 06, Ramnagar, Bihar 845106",ward 06,27.1669515,84.3310523,ChIJyyxsCoaHlDkRDzqLysWYnD4,https://www.google.com/maps/place/?q=place_id:ChIJyyxsCoaHlDkRDzqLysWYnD4,part_394,2026-09-20 20:35:21
Singh coaching center,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"Village, ps, pakari po, Chautarwa, Pakri, Bihar 845103",pakari po,27.1077691,84.2316228,ChIJJ0KE6_t_lDkRVkd0JofVVj8,https://www.google.com/maps/place/?q=place_id:ChIJJ0KE6_t_lDkRVkd0JofVVj8,part_394,2026-09-20 20:35:22
Mahaboob mathematics study centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,5.0,"W8M3+VV6, Bishunpurwa - Ratwalghat Rd, Nawalpur, Bihar 845452",845101,26.9346666,84.3047256,ChIJp0i8OAB5kzkRUwlHFl4baqw,https://www.google.com/maps/place/?q=place_id:ChIJp0i8OAB5kzkRUwlHFl4baqw,part_394,2026-09-20 20:35:22
Galaxy coaching center sikatiya,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,6.0,"542V+723, Unnamed Road, Sikatia, Bihar 845101",845101,27.150635599999998,84.142552,ChIJvX1ziSd7lDkRoM-tI-Wxg78,https://www.google.com/maps/place/?q=place_id:ChIJvX1ziSd7lDkRoM-tI-Wxg78,part_394,2026-09-20 20:35:22
Success point coaching center,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Bagara, Lauriya Sugar Mill, Rod, Lauriya, Pakri, Bihar 845453",845101,26.995437,84.3880878,ChIJiU81EQB9kzkRtyCIt5NWuqI,https://www.google.com/maps/place/?q=place_id:ChIJiU81EQB9kzkRtyCIt5NWuqI,part_394,2026-09-20 20:35:22
