business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alio Fitness Gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86515 61963,N/A,4.2,,"RG34+HHX, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803995,84.50647599999999,ChIJ867Nyr5ukzkR7o3ZzMFfMWc,https://www.google.com/maps/place/?q=place_id:ChIJ867Nyr5ukzkR7o3ZzMFfMWc,part_394,2026-09-20 20:35:05
Gold's Gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98525 47759,N/A,4.1,,"Kotwali Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796689699999998,84.49600939999999,ChIJg27DYdZvkzkRdCkmguWRR38,https://www.google.com/maps/place/?q=place_id:ChIJg27DYdZvkzkRdCkmguWRR38,part_394,2026-09-20 20:35:05
Sainik Fitness gym and yoga,Fitness Chains,Fitness center,Fitness center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79032 95876,N/A,4.7,,"Office, Sant, Sant Kabir Rd, near District Education, Banuchhapar, Bettiah, Bihar 845438",845101,26.810833499999998,84.51232189999999,ChIJcbBUtA5vkzkRAXK-GpzM4i8,https://www.google.com/maps/place/?q=place_id:ChIJcbBUtA5vkzkRAXK-GpzM4i8,part_394,2026-09-20 20:35:05
Iron paradise gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://sites.google.com/view/iron-paradise-gym/home/,4.5,15.0,"Kuchaikote, near sai mandir, Gopalganj, Bihar 841501",845101,26.5607476,84.33262479999999,ChIJp01VXmEJkzkR8Q97w-lnP6U,https://www.google.com/maps/place/?q=place_id:ChIJp01VXmEJkzkR8Q97w-lnP6U,part_394,2026-09-20 20:35:06
Fusion Gym,Fitness Chains,Health spa,Health spa,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92794 42045,N/A,4.9,43.0,"Fusion Gym, Amnour Road, Sonho, Sonaha, Bihar 841460",845101,25.9290578,84.9758859,ChIJ_YMz2UTLkjkR6DT-3pw3ga0,https://www.google.com/maps/place/?q=place_id:ChIJ_YMz2UTLkjkR6DT-3pw3ga0,part_394,2026-09-20 20:35:06
Star Fitness Gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76674 15295,N/A,5.0,150.0,"JWQ3+X5W, TEYARIYA RD BAJEETPUR, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.639977,84.9029595,ChIJK3tBUwA1kzkRhlls-fB_LF8,https://www.google.com/maps/place/?q=place_id:ChIJK3tBUwA1kzkRhlls-fB_LF8,part_394,2026-09-20 20:35:06
Paradise Gym bettiah,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94702 69119,N/A,4.4,51.0,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.791052099999998,84.5132568,ChIJs5ypQORvkzkRUVwMyYBIiyQ,https://www.google.com/maps/place/?q=place_id:ChIJs5ypQORvkzkRUVwMyYBIiyQ,part_394,2026-09-20 20:35:06
Royal Fitness,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87264 82283,https://www.instagram.com/royal_fitness_kushinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,118.0,"Kasia - Gorakhpur Rd, beside Rana Homeopathic Hospital, near Lohiya Pul, Kushinagar, Uttar Pradesh 274403",845101,26.7483748,83.9012764,ChIJRUIBWEfrkzkRZFgB2mglFEw,https://www.google.com/maps/place/?q=place_id:ChIJRUIBWEfrkzkRZFgB2mglFEw,part_394,2026-09-20 20:35:06
Maya Fitness Club,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,13.0,"XRHV+883, Raxaul, Bihar 845305",845101,26.9782145,84.8435957,ChIJ-8-P_ntRkzkRE31ERSS-_1U,https://www.google.com/maps/place/?q=place_id:ChIJ-8-P_ntRkzkRE31ERSS-_1U,part_394,2026-09-20 20:35:06
Bhardwaj Fitness Centre,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62074 75477,N/A,4.9,85.0,"Ward no 15, Mohanbagaan, near Kanya Madhya Vidyalay, Marhowrah, Bihar 841418",845101,25.9654346,84.86308489999999,ChIJpx42SufLkjkRm7SvWNTp2N8,https://www.google.com/maps/place/?q=place_id:ChIJpx42SufLkjkRm7SvWNTp2N8,part_394,2026-09-20 20:35:06
Vishal Sports India,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94700 90522,N/A,4.1,331.0,"Janta Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016044,84.5090132,ChIJVULpObpukzkRzba-ujJoXuQ,https://www.google.com/maps/place/?q=place_id:ChIJVULpObpukzkRzba-ujJoXuQ,part_394,2026-09-20 20:35:07
