business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika Garments and Sarees Pvt Ltd,Saree Showroom,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99841 87171,N/A,3.7,,"Prakash Complex, Kotwali Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9033977,83.9786853,ChIJ9XP3aquNkzkRMd69L5r24Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9XP3aquNkzkRMd69L5r24Ys,part_394,2026-09-20 20:34:58
Sanam Saree Suit Readymade,Saree Showroom,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99058 03460,N/A,,,"Barwal, Bagaha, Bihar 845105",Barwal,27.1599,84.0996742,ChIJl5ZwesxxlDkRIwOiEIFC0VM,https://www.google.com/maps/place/?q=place_id:ChIJl5ZwesxxlDkRIwOiEIFC0VM,part_394,2026-09-20 20:34:58
Shubh Laxmi Saree Show Room,Saree Showroom,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"W93J+M6M, Machhargawan Purub Tola Rd, bazar, Hathia, Bihar 845452",845101,26.904205299999997,84.3805448,ChIJibcYTPd7kzkRgLfPoydh-Zs,https://www.google.com/maps/place/?q=place_id:ChIJibcYTPd7kzkRgLfPoydh-Zs,part_394,2026-09-20 20:34:58
Krishna Wastralaya,Saree Showroom,Saree Shop,Saree Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62021 33313,N/A,5.0,,"Nawaki Bazar, Road, Nawki Bazaar, Bagaha, Bettiah, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0980025,84.091307,ChIJcdWkMIt3lDkRHQzEgD7a-KY,https://www.google.com/maps/place/?q=place_id:ChIJcdWkMIt3lDkRHQzEgD7a-KY,part_394,2026-09-20 20:34:58
Chitralekha Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"33VR+X7R, Main Road, Bagaha Dhala Rd, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.094986499999997,84.0906431,ChIJE8b-ZGN3lDkR5TvqfOFE8-Q,https://www.google.com/maps/place/?q=place_id:ChIJE8b-ZGN3lDkR5TvqfOFE8-Q,part_394,2026-09-20 20:34:58
Azad saree showroom and readymade,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"33VR+MWP, Hospital road, Tiwari Tola, Bagaha, Bagaha-1, Bihar 845101",Tiwari Tola,27.0942105,84.09232329999999,ChIJ4SmCD8h3lDkRT7AEIh3_5cM,https://www.google.com/maps/place/?q=place_id:ChIJ4SmCD8h3lDkRT7AEIh3_5cM,part_394,2026-09-20 20:34:58
Ghunghat Vastralaya,Saree Showroom,Designer Clothing Store,Designer Clothing Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99390 57021,N/A,4.5,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845101,27.1659279,84.3292513,ChIJjRbiF8aGlDkRopU8MhThuqc,https://www.google.com/maps/place/?q=place_id:ChIJjRbiF8aGlDkRopU8MhThuqc,part_394,2026-09-20 20:34:59
Suhagan saree showroom,Saree Showroom,Saree Shop,Saree Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73689 16500,N/A,5.0,,"Panchayti mandir gali, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.801740799999997,84.5034257,ChIJoxjlyIJvkzkRBnnwCpiuMKA,https://www.google.com/maps/place/?q=place_id:ChIJoxjlyIJvkzkRBnnwCpiuMKA,part_394,2026-09-20 20:34:59
Ambey Saree Showroom,Saree Showroom,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"1, Bagaha Dhala Rd, New Colony, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","New Colony, Tiwari Tola",27.0977358,84.0865328,ChIJF83_PXZ3lDkRfl49Wi6_pzw,https://www.google.com/maps/place/?q=place_id:ChIJF83_PXZ3lDkRfl49Wi6_pzw,part_394,2026-09-20 20:34:59
Chitralekha saree show room,Saree Showroom,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 6256 225 499,N/A,4.1,,"new Market, Ramnagar, Bihar 845106",845101,27.1655493,84.32930669999999,ChIJcYK5I8aGlDkRl0MYwJg_84Y,https://www.google.com/maps/place/?q=place_id:ChIJcYK5I8aGlDkRl0MYwJg_84Y,part_394,2026-09-20 20:34:59
Shri Laxmi Saree,Saree Showroom,Work clothes store,Work clothes store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Railway Dhala Station Chowk, Bagaha02, Naraipur, Bagaha, Bihar 845105","Bagaha02, Naraipur",27.128929799999998,84.0621796,ChIJPalFanJ3lDkRcBwXWN7jgdA,https://www.google.com/maps/place/?q=place_id:ChIJPalFanJ3lDkRcBwXWN7jgdA,part_394,2026-09-20 20:34:59
Jai Ma Vishnu Saree Show Room,Saree Showroom,Saree Shop,Saree Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96672 85639,N/A,,,"Khairpokhra Khairpokhra, Budhsar, Bagaha, Bihar 845101",845101,27.1296508,84.1585169,ChIJn2l7BtF5lDkRI1QVOhbCXpw,https://www.google.com/maps/place/?q=place_id:ChIJn2l7BtF5lDkRI1QVOhbCXpw,part_394,2026-09-20 20:35:00
