business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"P9Q2+J8H, Rajapakar, Bihar 844124",844116,25.739062699999998,85.35084859999999,ChIJHQLjEgBn7TkRO5Jicxduhgc,https://www.google.com/maps/place/?q=place_id:ChIJHQLjEgBn7TkRO5Jicxduhgc,part_394,2026-09-20 20:18:50
Zishn home,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"P9J3+V65, Bhalui, Bihar 844124",844116,25.732149399999997,85.3531127,ChIJodcBikNn7TkRNPglylZ8txU,https://www.google.com/maps/place/?q=place_id:ChIJodcBikNn7TkRNPglylZ8txU,part_394,2026-09-20 20:18:50
Vishal Yadav,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,1.0,"R9C2+FP9, Gajraul, Bihar 844122",844116,25.821158999999998,85.35185589999999,ChIJw-IOfQBp7TkR6Ok70K-33sk,https://www.google.com/maps/place/?q=place_id:ChIJw-IOfQBp7TkR6Ok70K-33sk,part_394,2026-09-20 20:18:50
Purshotam yadav,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"R843+97G, Madhopur Ram, Bihar 844114",844116,25.8059306,85.30320119999999,ChIJVfvnHABp7TkRI7pEUxYbAIk,https://www.google.com/maps/place/?q=place_id:ChIJVfvnHABp7TkRI7pEUxYbAIk,part_394,2026-09-20 20:18:50
Govind Kumar gk,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q7VH+C26, Sarai, Bihar 844125",844116,25.7935284,85.2775169,ChIJ20AKFABp7TkRLeN2Jy8-dp0,https://www.google.com/maps/place/?q=place_id:ChIJ20AKFABp7TkRLeN2Jy8-dp0,part_394,2026-09-20 20:18:50
Saroj,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q7VG+CX3, Sarai, Bihar 844125",844116,25.793502999999998,85.2774207,ChIJzykATQBp7TkRbEK7HDjOJjk,https://www.google.com/maps/place/?q=place_id:ChIJzykATQBp7TkRbEK7HDjOJjk,part_394,2026-09-20 20:18:50
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",844116,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_394,2026-09-20 20:18:50
Day Night Family Restaurant,Bar and Pub,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95340 64264,N/A,4.4,,"RC72+54W, Mahua Singhrai, Bihar 844122",844116,25.812977699999998,85.4003223,ChIJ8XtKNgBv7TkR6zleZ4oIgUY,https://www.google.com/maps/place/?q=place_id:ChIJ8XtKNgBv7TkR6zleZ4oIgUY,part_394,2026-09-20 20:18:51
RIVAL CAFE & RESTAURANT,Bar and Pub,Family restaurant,Family restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76773 46321,N/A,4.2,,"Mahnar Bazar, Bihar 844506",844116,25.614155,85.486576,ChIJE5fZ0lN97TkR3wtWrP2SlUU,https://www.google.com/maps/place/?q=place_id:ChIJE5fZ0lN97TkR3wtWrP2SlUU,part_394,2026-09-20 20:18:51
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.2,,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",844116,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_394,2026-09-20 20:18:51
The BANG BANG,Bar and Pub,Bar & grill,Bar & grill,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99583 72296,N/A,4.0,,"Second Floor, Angel Mega Mall, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.6402988,77.3267518,ChIJJ6IqQvn7DDkRe_QKewzinQA,https://www.google.com/maps/place/?q=place_id:ChIJJ6IqQvn7DDkRe_QKewzinQA,part_394,2026-09-20 20:18:51
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",844116,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_394,2026-09-20 20:18:51
Raashid Bar,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.1,,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",844116,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_394,2026-09-20 20:18:51
Dot com bhojnalaye& restaurant patepur vaishali bihar,Bar and Pub,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,,"Dot com bhojnalaye, Block Rd, Patepur, Khesrahi, Bihar 843114",844116,25.873545099999998,85.54445679999999,ChIJWcSuF2Z17TkRn85jrCHI8MI,https://www.google.com/maps/place/?q=place_id:ChIJWcSuF2Z17TkRn85jrCHI8MI,part_394,2026-09-20 20:18:51
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96615 90301,N/A,4.5,,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_394,2026-09-20 20:18:53
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,Bar and Pub,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88730 36880,N/A,4.9,,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_394,2026-09-20 20:18:53
