business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home (Aarushi enterprise dry ice supplier),Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83918 39314,N/A,4.3,6.0,"X77C+QVH Goriya, shamuganj, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJfWg2NgBB7TkRsIWL0j4RoWI,https://www.google.com/maps/place/?q=place_id:ChIJfWg2NgBB7TkRsIWL0j4RoWI,part_394,2026-09-20 20:20:53
Uttam Dairy,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"W6WM+347, Paterha Buzurg, Paterha Jairam, Bihar 844111",844118,25.946258,85.233499,ChIJlzh1YgBB7TkRUa87Twz-TQI,https://www.google.com/maps/place/?q=place_id:ChIJlzh1YgBB7TkRUa87Twz-TQI,part_394,2026-09-20 20:20:53
Lalbabu Belding dukan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"285H+2MC, Chandra Hati, Bihar 844127",844118,26.007570599999998,85.3291291,ChIJbU-NOgAV7TkRFlV0b9tZlQc,https://www.google.com/maps/place/?q=place_id:ChIJbU-NOgAV7TkRFlV0b9tZlQc,part_394,2026-09-20 20:20:53
Raj Engineering Sheller Udyog,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Agricultural machinery manufacturer, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Rice mill, Small engine repair service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90062 48050,N/A,4.9,90.0,"Main Road, Koiriya Tola, Pankaj Cinema Rd, Chowk, Raxaul, Bihar 845305",Chowk,26.9739313,84.8483262,ChIJR7r7d1BRkzkRin-vjP8B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJR7r7d1BRkzkRin-vjP8B2Ss,part_394,2026-09-20 20:20:54
Sk Tile Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98709 82476,https://www.indiamart.com/sk-tile-machinery/,5.0,7.0,"Ganga vihar colony, isbt metero station, Gaya rd, near sant nirankari bhawan, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5699254,85.1854317,ChIJiSvgZPin8jkRdLS8DhguL_Y,https://www.google.com/maps/place/?q=place_id:ChIJiSvgZPin8jkRdLS8DhguL_Y,part_394,2026-09-20 20:20:54
Bhawani Bricks,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"XCFJ+5R3, Bhawanipur, Bihar 843119",844118,25.9728915,85.4320419,ChIJf-y9GQAT7TkROHXdzYOgEP8,https://www.google.com/maps/place/?q=place_id:ChIJf-y9GQAT7TkROHXdzYOgEP8,part_394,2026-09-20 20:20:54
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_394,2026-09-20 20:20:54
Sun Engineering Works Shop,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Iron works",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94314 95632,N/A,4.9,45.0,"Hardobara, Barharia Tarwara Rd, Siwan, Bihar 841506",844118,26.253542399999997,84.4692601,ChIJKwEpeKfjkjkRURixmFtPF0o,https://www.google.com/maps/place/?q=place_id:ChIJKwEpeKfjkjkRURixmFtPF0o,part_394,2026-09-20 20:20:54
Tejashwi Trackter,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W6C2+9CM, Madhopur Ram, Abulhasanpur, Bihar 844113",844118,25.9209642,85.2010486,ChIJgZj7dQBB7TkRz30W8bTeNaA,https://www.google.com/maps/place/?q=place_id:ChIJgZj7dQBB7TkRz30W8bTeNaA,part_394,2026-09-20 20:20:55
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80 4587 6899,https://eastman-dealers.eaplworld.com/near-me/vaishali/Sondho/eastman-dealer-t-u-s-digital-seva-in-Sondho-vaishali--2yOK1H/home,,,"T U S Digital Seva, Sondhi Andhari Gachhi, Garaul, Sondho Ratti, Bihar 844118",Garaul,25.902881599999997,85.3527565,ChIJgUDt3ixr7TkRodR-335ip2Y,https://www.google.com/maps/place/?q=place_id:ChIJgUDt3ixr7TkRodR-335ip2Y,part_394,2026-09-20 20:20:55
TAFE - MASSEY FERGUSON AND KINETIC GREEN 2 AND 3 WHEELER,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Corporate office",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,3.0,"NH -77 MUSTAFAPUR HARSHER, Goraul, Bihar 844118",844118,25.929266799999997,85.29355,ChIJ19p07tBr7TkRg2W-ckrH8SU,https://www.google.com/maps/place/?q=place_id:ChIJ19p07tBr7TkRg2W-ckrH8SU,part_394,2026-09-20 20:20:55
