business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev Enterprises,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87093 28785,N/A,5.0,1.0,"Dakbanglo Rd, Hajipur, Bihar 844101",844117,25.6996663,85.2130871,ChIJHaM0h2xd7TkRa-zwTrbXOBM,https://www.google.com/maps/place/?q=place_id:ChIJHaM0h2xd7TkRa-zwTrbXOBM,part_394,2026-09-20 20:19:50
Plumbing Solution,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92797 22996,N/A,4.5,2.0,"near Middle School, Minapur, Bihar 844101",844117,25.6738125,85.2213125,ChIJacB9dqBf7TkR5PFxzpX0TS8,https://www.google.com/maps/place/?q=place_id:ChIJacB9dqBf7TkR5PFxzpX0TS8,part_394,2026-09-20 20:19:50
Aman Plumber working for home,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73689 53967,N/A,4.9,19.0,"Khandak par, Bihar Sharif, Bihar 803101",Khandak par,25.1916457,85.5166356,ChIJg2TU9szz8jkRj9eZrShgW2c,https://www.google.com/maps/place/?q=place_id:ChIJg2TU9szz8jkRj9eZrShgW2c,part_394,2026-09-20 20:19:50
K.K & Associates Hajipur,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,10.0,"west vikash nagar colony, Dighikala West, Hajipur, Bihar 844101",west vikash nagar colony,25.7081148,85.2172355,ChIJu29aJaJd7TkRman9Qisfpmo,https://www.google.com/maps/place/?q=place_id:ChIJu29aJaJd7TkRman9Qisfpmo,part_394,2026-09-20 20:19:50
Er. कैलाश PLUMBER AND ELECTRICIAN,Plumber,Home help service agency,Home help service agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://wa.me/7004172355,5.0,2.0,"Nayanagar - Hasanpur Rd, Shaidpur, Bihar 848204",844117,25.7393026,86.1196013,ChIJXWeqlsP77TkRVRdCIOAq6YU,https://www.google.com/maps/place/?q=place_id:ChIJXWeqlsP77TkRVRdCIOAq6YU,part_394,2026-09-20 20:19:50
Shambhu Nath Sah,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99348 30704,N/A,5.0,3.0,"Gazipur - Desari Rd, near Post Office, Dharampur Ramrai, Desari, Bihar 844504",844117,25.666956,85.4071745,ChIJ9x8UKGhj7TkREYdz-_8iu24,https://www.google.com/maps/place/?q=place_id:ChIJ9x8UKGhj7TkREYdz-_8iu24,part_394,2026-09-20 20:19:50
Ajay Traders,Plumber,Plumbing supply store,Plumbing supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"M6W6+9W9, Hajipur, Bihar 844101",844117,25.6959013,85.2123474,ChIJd6K8zj1c7TkR_AnP3_TcQrc,https://www.google.com/maps/place/?q=place_id:ChIJd6K8zj1c7TkR_AnP3_TcQrc,part_394,2026-09-20 20:19:50
Patna Plumbing Services,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62091 64296,N/A,5.0,,"Digha jamkharish, Ramji Chak, Mithila Colony, Patna, Bihar 800011","Ramji Chak, Mithila Colony",25.6472666,85.0792882,ChIJ9XO7eXpX7TkRzwrPXaRVbDw,https://www.google.com/maps/place/?q=place_id:ChIJ9XO7eXpX7TkRzwrPXaRVbDw,part_394,2026-09-20 20:19:51
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_394,2026-09-20 20:19:51
SHRI RAM TATA PIPE auth. WATERTEC DEALER,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94704 53307,N/A,4.0,,"SHRI RAM TATA PIPE,KONAHARA GHAT ROAD, opp. CUSTOM OFFICE, Hajipur, Bihar 844101",844117,25.6955773,85.21113419999999,ChIJzRR66z1c7TkRKDO6LHB-drk,https://www.google.com/maps/place/?q=place_id:ChIJzRR66z1c7TkRKDO6LHB-drk,part_394,2026-09-20 20:19:51
