business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sahil Tailor,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62062 99752,N/A,5.0,1.0,"New Sahil Tailor, Rajapakar, Bihar 844124",844116,25.7381006,85.3418384,ChIJtfJ9H21n7TkRJdAqglsNEws,https://www.google.com/maps/place/?q=place_id:ChIJtfJ9H21n7TkRJdAqglsNEws,part_394,2026-09-20 20:18:50
CHOLA TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85444 61600,N/A,4.2,18.0,"Baba Bazar, Saraiyaganj, Tower Chowk, Patralay Wali Market, Muzaffarpur, Bihar 842001",Musahri,26.125982099999998,85.38729219999999,ChIJV33k5BoR7TkRj0xO0OFLBO8,https://www.google.com/maps/place/?q=place_id:ChIJV33k5BoR7TkRj0xO0OFLBO8,part_394,2026-09-20 20:18:52
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91228 29155,N/A,4.9,257.0,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_394,2026-09-20 20:18:52
Mod Fashion boutique2,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fashion designer, Boutique",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_394,2026-09-20 20:18:52
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_394,2026-09-20 20:18:52
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_394,2026-09-20 20:18:52
Mannat's Boutique Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Boutique, Women's clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93341 17767,N/A,4.8,46.0,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_394,2026-09-20 20:18:52
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61.0,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_394,2026-09-20 20:18:52
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_394,2026-09-20 20:18:53
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73010 43033,N/A,5.0,,"Mahmudchak, Main Road, near Gyan Kunj School, Chapra, Bihar 841217",844116,25.760467199999997,85.1016322,ChIJ-5XJLttR7TkRbFMlMrY_l1g,https://www.google.com/maps/place/?q=place_id:ChIJ-5XJLttR7TkRbFMlMrY_l1g,part_394,2026-09-20 20:18:53
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73209 55685,N/A,4.5,,"Ke Samne, Fruit Market, Thana Rd, Basant Pur, Karahi Khurd, Bihar 841406",844116,26.170625299999998,84.66074909999999,ChIJQd02uvjdkjkR3F2qj1CEmn0,https://www.google.com/maps/place/?q=place_id:ChIJQd02uvjdkjkR3F2qj1CEmn0,part_394,2026-09-20 20:18:53
K G N TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95768 35383,N/A,,,"Vaishali Hajipur Road, nearby National Highway 22, Vaishali, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Vaishali,25.7846567,85.2755009,ChIJc7A1qANo7TkRMWA706Tjjt8,https://www.google.com/maps/place/?q=place_id:ChIJc7A1qANo7TkRMWA706Tjjt8,part_394,2026-09-20 20:18:53
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.4,,"MH9F+GM7, Dhrampur Bande, Bihar 848504",844116,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_394,2026-09-20 20:18:53
Lali ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82107 40511,N/A,5.0,,"Mahinawa NH 30, Patna, Mehdava, Bihar 801108",844116,25.6488917,84.8997966,ChIJYQWbm7urkjkRebsSKzmYnWo,https://www.google.com/maps/place/?q=place_id:ChIJYQWbm7urkjkRebsSKzmYnWo,part_394,2026-09-20 20:18:53
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77394 82754,N/A,4.3,,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_394,2026-09-20 20:18:53
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86035 11356,N/A,4.4,,"Sabji bajar, Bihta, Bihar 801103",844116,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_394,2026-09-20 20:18:53
The AG TAILOR,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87093 28215,N/A,4.7,,"east gate road, near Park, near park, AG Colony, Patna, Bihar 800025","near park, AG Colony",25.6172991,85.0898385,ChIJrXCJvE9X7TkRALiUTMQyCKo,https://www.google.com/maps/place/?q=place_id:ChIJrXCJvE9X7TkRALiUTMQyCKo,part_394,2026-09-20 20:18:53
Bandhan,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Boutique, Custom tailor, Designer Clothing Store, Dress store, Saree Shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.instagram.com/bandhanbynehajain,4.7,,"JJ Complex, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJkWDrIwlZ7TkREXxwKSw2A88,https://www.google.com/maps/place/?q=place_id:ChIJkWDrIwlZ7TkREXxwKSw2A88,part_394,2026-09-20 20:18:53
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82988 41974,N/A,4.9,,"Station Rd, Sonaili, Pelagarh, Bihar 855114",844116,25.606423,87.717269,ChIJkTKsl_yz-jkRSMh-yBJzR9E,https://www.google.com/maps/place/?q=place_id:ChIJkTKsl_yz-jkRSMh-yBJzR9E,part_394,2026-09-20 20:18:53
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96935 81990,N/A,3.9,,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_394,2026-09-20 20:18:53
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_394,2026-09-20 20:18:53
