business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Jitendra Narayan Singh Clinic,Clinics,Doctor,Doctor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99314 58200,N/A,5.0,,"Paterha, Bihar 844113",844116,25.8061875,85.2796875,ChIJ966FZCRo7TkRFIuua73i1xk,https://www.google.com/maps/place/?q=place_id:ChIJ966FZCRo7TkRFIuua73i1xk,part_394,2026-09-20 20:18:55
M.K.Homeo Seva Sadan,Clinics,Medical clinic,Medical clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Kali Mandir, Road Bithhal Chowk, Hazipur, Kanhauli Bishunpur Parsi, Mahua, Bihar 844122",Hazipur,25.7929651,85.3670652,ChIJFYCawfdv7TkRl_KQt53qy1M,https://www.google.com/maps/place/?q=place_id:ChIJFYCawfdv7TkRl_KQt53qy1M,part_394,2026-09-20 20:18:55
JEEVAN CLINIC,Clinics,Medical clinic,"Medical clinic, Pharmacy",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73229 30286,N/A,,,"1, Belkunda - Rajapakar Rd, Thathan Buzurg, Belkunda, Bihar 844125",844116,25.754245299999997,85.3044941,ChIJ9VZnDQBn7TkRYrEw2zhXvE8,https://www.google.com/maps/place/?q=place_id:ChIJ9VZnDQBn7TkRYrEw2zhXvE8,part_394,2026-09-20 20:18:55
New vaishali medicine house,Clinics,Medical Center,Medical Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,4.0,"Rajapakar, Bihar 844124",844116,25.7320036,85.3389167,ChIJ8_oijWFm7TkRkY_t0k2MzRg,https://www.google.com/maps/place/?q=place_id:ChIJ8_oijWFm7TkRkY_t0k2MzRg,part_394,2026-09-20 20:18:56
Dr Manish Kumar Roushan,Clinics,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98710 51566,N/A,5.0,543.0,"Near Vaishali Mahila College, Near Trimurti Chowk, Konhara Ghat Road, Hajipur, Bihar 844101",844116,25.6901615,85.2065458,ChIJP67PLJ9d7TkRvJcp-JKBaBs,https://www.google.com/maps/place/?q=place_id:ChIJP67PLJ9d7TkRvJcp-JKBaBs,part_394,2026-09-20 20:18:56
Dr Dinesh Kumar,Clinics,Doctor,Doctor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,12.0,"Hajipur - Mahnar Rd, Bishunpur Rajkhan, Bihar 844503",844116,25.6413852,85.336354,ChIJVTc8hXRh7TkReLJr8kUcpKU,https://www.google.com/maps/place/?q=place_id:ChIJVTc8hXRh7TkReLJr8kUcpKU,part_394,2026-09-20 20:18:56
Dr Upendra Rai clinic,Clinics,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.maasunitasevasadan.com/,5.0,1.0,"Panchayat, Ward 8, Vill south, Rajapakar, Bihar 844124",844116,25.732323899999997,85.33308579999999,ChIJ86n-cUxn7TkRjwGXpm1LKAE,https://www.google.com/maps/place/?q=place_id:ChIJ86n-cUxn7TkRjwGXpm1LKAE,part_394,2026-09-20 20:18:56
Aarogyam Maternity And Child Clinic,Clinics,Doctor,"Doctor, Obstetrician-gynecologist, Pediatrician",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94703 55948,N/A,5.0,140.0,"1st Floor, Fauzi Niwas, Jauhari Bazaar, Purani Gandak Pul Road, above Dr Neeraj Sinha Clinic, Hajipur, Bihar 844101",844116,25.691848699999998,85.2029738,ChIJ9SqVcqxd7TkRsFsoJk6DFRo,https://www.google.com/maps/place/?q=place_id:ChIJ9SqVcqxd7TkRsFsoJk6DFRo,part_394,2026-09-20 20:18:56
Oral Dental Charitable Hospital,Clinics,Dental clinic,Dental clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,42.0,"Q9V6+342, Kanhauli Bishunpur Parsi, Kanhauli Dhanraj, Bihar 844122",844116,25.7926437,85.3602652,ChIJv74qIMpv7TkRP_Na6hxToKE,https://www.google.com/maps/place/?q=place_id:ChIJv74qIMpv7TkRP_Na6hxToKE,part_394,2026-09-20 20:18:56
Vimal Dental Clinic And Trauma Center,Clinics,Medical clinic,Medical clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62024 89077,N/A,5.0,83.0,"322, National Highway, Hazrat Jandaha, Bihar 844505",844116,25.7099522,85.5397754,ChIJ3zzCiXB57TkRSUn-UfN7hu4,https://www.google.com/maps/place/?q=place_id:ChIJ3zzCiXB57TkRSUn-UfN7hu4,part_394,2026-09-20 20:18:56
Dr Shatrughan Thakur Clinic,Clinics,Medical clinic,Medical clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q887+552, Birna Lakhansen, Baijnathpur, Bihar 844125",844116,25.7653616,85.3132588,ChIJWdvsUgBn7TkRLhXgjbt8lcU,https://www.google.com/maps/place/?q=place_id:ChIJWdvsUgBn7TkRLhXgjbt8lcU,part_394,2026-09-20 20:18:56
Nirukari Safal accupressure therapy centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Hospital",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7889013,85.3640047,ChIJzUsaLgBv7TkRb50Kk7E82CE,https://www.google.com/maps/place/?q=place_id:ChIJzUsaLgBv7TkRb50Kk7E82CE,part_394,2026-09-20 20:18:56
