business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gudiya Photo Sarvice,Photographers,Wedding photographer,Wedding photographer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87973 62387,N/A,5.0,,"Nadda, Road, Bhairoganj, Bagaha, Bihar 845106",845101,27.1495194,84.2268828,ChIJ-SU27cp_lDkR3oLtzQgmHgA,https://www.google.com/maps/place/?q=place_id:ChIJ-SU27cp_lDkR3oLtzQgmHgA,part_394,2026-09-20 20:35:17
Santosh Digital Studio,Photographers,Portrait studio,"Portrait studio, Photography studio",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 84124,N/A,4.2,,"parsauni farm, Bagaha Dhala Rd, Chhatraul, Chakhni Rajwatiya, Hamira, Bihar 845103",Chhatraul,27.024504399999998,84.2846733,ChIJs4PZwpB_kzkRA_IU_Pvf_oI,https://www.google.com/maps/place/?q=place_id:ChIJs4PZwpB_kzkRA_IU_Pvf_oI,part_394,2026-09-20 20:35:17
Shikha Studio,Photographers,Photo shop,Photo shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79090 80255,N/A,,,"Front Of Dinesh Pan Bhandar, Sauraha Bazar Sauraha Bazar, Bagaha, Bihar 845105",Naraipur,27.1222614,84.0722612,ChIJHyKuhth3lDkRYvECGLaPBH4,https://www.google.com/maps/place/?q=place_id:ChIJHyKuhth3lDkRYvECGLaPBH4,part_394,2026-09-20 20:35:17
SHRIVASTAV DIGITAL PHOTO STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87974 03008,N/A,5.0,,"Madhubani, Bihar 845101",845101,26.9964342,84.1060036,ChIJxw3DR1SHkzkRDv94rjXva1s,https://www.google.com/maps/place/?q=place_id:ChIJxw3DR1SHkzkRDv94rjXva1s,part_394,2026-09-20 20:35:17
Dhamaal Studio,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89692 17372,N/A,4.3,,"W5C8+5PG, Muradih, Moradih, Bihar 845104",845101,26.9204358,84.1668195,ChIJB2twGeuFkzkRUnL_WMSWI3M,https://www.google.com/maps/place/?q=place_id:ChIJB2twGeuFkzkRUnL_WMSWI3M,part_394,2026-09-20 20:35:17
VIPIN ONLINE,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"45C7+CMR, Parsa Banchahari, Bihar 845101",845101,27.121122399999997,84.1641408,ChIJG3s6EwB5lDkRne6ZOjV6Efw,https://www.google.com/maps/place/?q=place_id:ChIJG3s6EwB5lDkRne6ZOjV6Efw,part_394,2026-09-20 20:35:17
Wedding films studios,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.1149544,84.07353789999999,ChIJXaoYXZN3lDkR-kyfbSFnx3g,https://www.google.com/maps/place/?q=place_id:ChIJXaoYXZN3lDkR-kyfbSFnx3g,part_394,2026-09-20 20:35:17
OM SAI STUDIO,Photographers,Photographer,Photographer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43H8+J7W, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1291087,84.06569859999999,ChIJL2rmaQB3lDkRbt3d5jx1xCk,https://www.google.com/maps/place/?q=place_id:ChIJL2rmaQB3lDkRbt3d5jx1xCk,part_394,2026-09-20 20:35:17
Photo studio roop chhaya,Photographers,Wedding photographer,Wedding photographer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Main road bagaha 1 West Champaran Bihar Bagaha 1, Bihar 845101",845101,26.9900134,84.1754615,ChIJFa-m2S6HkzkRpfdcA3HF53g,https://www.google.com/maps/place/?q=place_id:ChIJFa-m2S6HkzkRpfdcA3HF53g,part_394,2026-09-20 20:35:17
ATISH DIGITAL SOLUTION,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97087 19590,N/A,5.0,,"KUSHWAHA HOME, Bhairoganj, Bihar 845106",845101,27.1619836,84.2239323,ChIJm-hBpvN9lDkRocRVK8fSHzE,https://www.google.com/maps/place/?q=place_id:ChIJm-hBpvN9lDkRocRVK8fSHzE,part_394,2026-09-20 20:35:17
PIXEL WEDDING PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Wedding photographer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92044 69244,N/A,5.0,,"bhagat singh chok, Ramnagar, Bihar 845106",845101,27.164279099999998,84.329021,ChIJ0yccdsyHlDkR8M5siFmsmDU,https://www.google.com/maps/place/?q=place_id:ChIJ0yccdsyHlDkR8M5siFmsmDU,part_394,2026-09-20 20:35:18
Next Image The Complete Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photography service, Photography studio, Wedding store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99100 03291,https://www.instagram.com/nextimage.in?igsh=M3l0Y2VtODkyNXg1,5.0,,"near Shahi Biryani, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8038813,84.50707249999999,ChIJhYdYkJpvkzkRuIYlvq58YHY,https://www.google.com/maps/place/?q=place_id:ChIJhYdYkJpvkzkRuIYlvq58YHY,part_394,2026-09-20 20:35:18
Yadav Studio,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87265 69979,https://www.instagram.com/777_yadav_studio?igsh=MW9nM281c3RtcTd1ag==,5.0,,"VXXH+653, Ramkola Rd, Subhash Chowk, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Subhash Chowk, Khushi Nagar",26.897979099999997,83.977963,ChIJHyBpRACNkzkRZnVr5kPf0tY,https://www.google.com/maps/place/?q=place_id:ChIJHyBpRACNkzkRZnVr5kPf0tY,part_394,2026-09-20 20:35:18
Yashavi Videography & Photo Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63893 94341,N/A,5.0,,"Men Markest, Jataha Bazar Rd, Ekwanhi Urf Bhagwatpur, Uttar Pradesh 274304",845101,27.064519999999998,83.9935749,ChIJI-efcx51lDkRvLIk0Swmv9k,https://www.google.com/maps/place/?q=place_id:ChIJI-efcx51lDkRvLIk0Swmv9k,part_394,2026-09-20 20:35:18
Dream Photo Service,Photographers,Wedding photographer,Wedding photographer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99357 41831,https://www.instagram.com/dreamphotography9935?igsh=MWtvdjFhc3hnZ21hOQ==,3.7,,"B 17, opposite Kotwali Road, Railway Colony, Padrauna, Uttar Pradesh 274304",Railway Colony,26.901699599999997,83.9784969,ChIJq_A5SKuNkzkRE3Wmd4UUSdY,https://www.google.com/maps/place/?q=place_id:ChIJq_A5SKuNkzkRE3Wmd4UUSdY,part_394,2026-09-20 20:35:18
Studio H.D.media,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99349 83699,N/A,3.6,,"3GQ9+JC3, Bhasurari, Bihar 845451",845101,27.0890205,84.5185498,ChIJo-nylOCdlDkRKsp8fO4BmXs,https://www.google.com/maps/place/?q=place_id:ChIJo-nylOCdlDkRKsp8fO4BmXs,part_394,2026-09-20 20:35:18
Moment Makers photography,Photographers,Photo shop,Photo shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88588 66399,N/A,4.6,,"rod in front hotel, Siddharth inn, Padrauna Ramkola, Kasia - Padrauna Rd, Kushinagar, Uttar Pradesh 274304",Khushi Nagar,26.9042286,83.9743924,ChIJj0L-fZ6NkzkREZA_EGm3oW0,https://www.google.com/maps/place/?q=place_id:ChIJj0L-fZ6NkzkREZA_EGm3oW0,part_394,2026-09-20 20:35:18
The 3 Man Wedding Filmer,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91257 59954,https://youtube.com/@the3manweddingfilmer?si=JyC_BA6shpEK_q5r,5.0,,"Chandrabhan marg, near Kali mata Mandir, Belwa Chungi, Jagdishpuram colony, Padrauna, Uttar Pradesh 274304","Belwa Chungi, Jagdishpuram colony",26.9012986,83.9838565,ChIJmeot8sqNkzkRi1EOKDSHOV0,https://www.google.com/maps/place/?q=place_id:ChIJmeot8sqNkzkRi1EOKDSHOV0,part_394,2026-09-20 20:35:18
Madhukar Press,Photographers,Photo lab,Photo lab,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"XCV5+9J9, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9934121,84.4091092,ChIJ7dpfkW19kzkRWkNZtYusavo,https://www.google.com/maps/place/?q=place_id:ChIJ7dpfkW19kzkRWkNZtYusavo,part_394,2026-09-20 20:35:18
SKG Digital Colour Lab&Studio,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75490 62131,N/A,3.2,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8019355,84.5165671,ChIJ5TEtWrFukzkRU0loolg-tiY,https://www.google.com/maps/place/?q=place_id:ChIJ5TEtWrFukzkRU0loolg-tiY,part_394,2026-09-20 20:35:18
JP STUDIO AND DECORATION NARKATIAGANJ,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.facebook.com/profile.php?id=100054663696961&mibextid=2JQ9oc,4.4,,"Laukaria, Narkatiaganj, Bihar 845455",845101,27.093425,84.41978069999999,ChIJ6VbFwUSDlDkRxo-D9KSRcrg,https://www.google.com/maps/place/?q=place_id:ChIJ6VbFwUSDlDkRxo-D9KSRcrg,part_394,2026-09-20 20:35:18
Champaran Studio,Photographers,Recording studio,Recording studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"434H+P97, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.106764,84.07841239999999,ChIJAXrTKAB3lDkRMH5KnyswmeI,https://www.google.com/maps/place/?q=place_id:ChIJAXrTKAB3lDkRMH5KnyswmeI,part_394,2026-09-20 20:35:18
Golu Singh,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80924 76073,https://youtube.com/channel/UCSeviLbg1ZxvmoOKBqgymsw,5.0,,"डीही बाजार, Dhanaha, Bihar 845104",डीही बाजार,26.9450069,84.1380157,ChIJ_VVkqZqFkzkRQriiHUmQ0C4,https://www.google.com/maps/place/?q=place_id:ChIJ_VVkqZqFkzkRQriiHUmQ0C4,part_394,2026-09-20 20:35:18
