business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Second Hand Laptop Store,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,,"Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.899716599999998,83.9749415,ChIJ1bS8--qNkzkR4xDFFKISNdE,https://www.google.com/maps/place/?q=place_id:ChIJ1bS8--qNkzkR4xDFFKISNdE,part_394,2026-09-20 20:35:23
saheb computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70706 30199,N/A,5.0,,"bas satain, Valmiki Nagar, bagaha, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, bagaha, Naraipur",27.1276527,84.06284269999999,ChIJC2z0YId3lDkRaxjrr6lDEYg,https://www.google.com/maps/place/?q=place_id:ChIJC2z0YId3lDkRaxjrr6lDEYg,part_394,2026-09-20 20:35:23
Apna Cyber Cafe,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78702 15845,N/A,5.0,,"Ward No 30, Thana Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0933824,84.09361779999999,ChIJWU2ofgB3lDkR1iieRxs_iDY,https://www.google.com/maps/place/?q=place_id:ChIJWU2ofgB3lDkR1iieRxs_iDY,part_394,2026-09-20 20:35:23
Ray Digital Centre,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70793 50435,N/A,5.0,,"Parsauni Colony, Parsauni, Bagaha, Bihar 845103",Parsauni Colony,27.026326599999997,84.285257,ChIJOYou9a1_kzkRranuk1t4B2o,https://www.google.com/maps/place/?q=place_id:ChIJOYou9a1_kzkRranuk1t4B2o,part_394,2026-09-20 20:35:23
Maurya Computer,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99344 95728,N/A,3.5,,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1531397,84.32759949999999,ChIJZ8IDreyBlDkR0L_RefRmaAA,https://www.google.com/maps/place/?q=place_id:ChIJZ8IDreyBlDkR0L_RefRmaAA,part_394,2026-09-20 20:35:23
Digitech Computer (Sales & Service),Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95599 88374,https://www.instagram.com/ConnectwithDigitech/,4.5,,"Shop No 2, Saini Kartra, Near, Kanhaiya Talkies Rd, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905029,83.982045,ChIJs7qzKFOMkzkRUyFbLLghDrY,https://www.google.com/maps/place/?q=place_id:ChIJs7qzKFOMkzkRUyFbLLghDrY,part_394,2026-09-20 20:35:23
Puja computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94306 90555,N/A,4.7,,"Parwati kanya road, Ramnagar, Bihar 845106",845101,27.166061799999998,84.3298767,ChIJf4JP1gOHlDkRVTWMCt6E3sY,https://www.google.com/maps/place/?q=place_id:ChIJf4JP1gOHlDkRVTWMCt6E3sY,part_394,2026-09-20 20:35:23
Raj Compyuter,Computer Sales and Laptop Repair,Computer store,"Computer store, General store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97715 89643,N/A,4.7,,"Raj Compyuter, 2, Naraipur, Bagaha, Bihar 845105",Naraipur,27.129683999999997,84.0673997,ChIJwYDrdSV3lDkR5g-njt__EAU,https://www.google.com/maps/place/?q=place_id:ChIJwYDrdSV3lDkR5g-njt__EAU,part_394,2026-09-20 20:35:23
Vicky Communication,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70046 09285,N/A,4.0,,"Mosque Of Mastan Tola, Bagaha, Bagaha-1, Bihar 845101",Tiwari Tola,27.1003322,84.0882846,ChIJLSgl5VJ3lDkRYya9ycUVC8A,https://www.google.com/maps/place/?q=place_id:ChIJLSgl5VJ3lDkRYya9ycUVC8A,part_394,2026-09-20 20:35:23
Laptop choice,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63067 77969,N/A,5.0,,"near Calorie Kitchen, Munna Colony, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Munna Colony, Tulsi Nagar, Khushi Nagar",26.895302299999997,83.9782262,ChIJgWXDBgCNkzkR34artmrnP3o,https://www.google.com/maps/place/?q=place_id:ChIJgWXDBgCNkzkR34artmrnP3o,part_394,2026-09-20 20:35:24
D.S. Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77050 44541,N/A,4.7,,"Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8966811,83.9788203,ChIJK5vhOKmNkzkRIEskKUNBHc4,https://www.google.com/maps/place/?q=place_id:ChIJK5vhOKmNkzkRIEskKUNBHc4,part_394,2026-09-20 20:35:24
Computer Zone (Sales & Service),Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98383 07803,https://business.google.com/u/1/site/l/08483573215204821469,4.3,,"Ramkola Rd, Opp. Indian Bank, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8995452,83.9752352,ChIJby5by26NkzkRu2_WnaTB1Po,https://www.google.com/maps/place/?q=place_id:ChIJby5by26NkzkRu2_WnaTB1Po,part_394,2026-09-20 20:35:24
Hi-Tech World,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98383 59248,N/A,4.0,,"C/o Markande Singh House, Ramkola Rd, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.899952,83.9745556,ChIJc4BlnQCNkzkRs04ETxjIv78,https://www.google.com/maps/place/?q=place_id:ChIJc4BlnQCNkzkRs04ETxjIv78,part_394,2026-09-20 20:35:24
Tanuj Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98357 63537,N/A,4.3,,"Teen Lalten Chowk, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020191,84.50659809999999,ChIJG8MdD9pvkzkRT8HU2TfTRLM,https://www.google.com/maps/place/?q=place_id:ChIJG8MdD9pvkzkRT8HU2TfTRLM,part_394,2026-09-20 20:35:24
Surya Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer networking service, Printer repair service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"kasera toli road, Padrauna, Uttar Pradesh 274304",Khirkiya,26.9030204,83.9800566,ChIJkWObp6KNkzkRQIdZDpuTLFc,https://www.google.com/maps/place/?q=place_id:ChIJkWObp6KNkzkRQIdZDpuTLFc,part_394,2026-09-20 20:35:24
BIGRICH POWERTECH,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://www.bigrich.in/,4.9,,"Mansa Chhapra, in front of Government Hospital, VishunpuraKhesia, Padrauna, Jungle Nahar Chhapra, Uttar Pradesh 274304",VishunpuraKhesia,26.9611853,83.9921308,ChIJExXvrWGLkzkRf_08-MtmQpk,https://www.google.com/maps/place/?q=place_id:ChIJExXvrWGLkzkRf_08-MtmQpk,part_394,2026-09-20 20:35:24
Computer Plus (Sales & Services),Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,27.0,"WX29+5W7, Kasia - Ramkola Rd, Tulsi Nagar, Subhash Chowk, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Subhash Chowk",26.900409999999997,83.9697865,ChIJd52WD1KNkzkRyqm3ErMJwzc,https://www.google.com/maps/place/?q=place_id:ChIJd52WD1KNkzkRyqm3ErMJwzc,part_394,2026-09-20 20:35:25
Vivek Computer,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82870 84426,N/A,5.0,1.0,"Bela Gola, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1549856,84.3277165,ChIJ1eznInuHlDkRowSxGsb0jiU,https://www.google.com/maps/place/?q=place_id:ChIJ1eznInuHlDkRowSxGsb0jiU,part_394,2026-09-20 20:35:25
Sky Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Service establishment, Online Share Trading Center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99555 31879,N/A,3.0,2.0,"Sky Computer, 845101, India",845101,21.0680074,82.7525294,ChIJT-q-AdZ2lDkRmI29RYl5IQ4,https://www.google.com/maps/place/?q=place_id:ChIJT-q-AdZ2lDkRmI29RYl5IQ4,part_394,2026-09-20 20:35:25
Alfa Computer second hand laptop store Chapra,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99550 35222,N/A,5.0,29.0,"Harimohan Gali, Salempur, Chapra, Bihar 841301",Salempur,25.782425699999997,84.7442217,ChIJ2Q7Kq1y7kjkRZaTpD31kmtk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7Kq1y7kjkRZaTpD31kmtk,part_394,2026-09-20 20:35:25
Hp Service Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96280 37260,http://hp.com/,3.7,59.0,"opp. side Hotel sky lark, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.892961099999997,83.9777142,ChIJBdc2HQuNkzkRqTTyzPgAURg,https://www.google.com/maps/place/?q=place_id:ChIJBdc2HQuNkzkRqTTyzPgAURg,part_394,2026-09-20 20:35:25
Laptop repairing centre,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93151 41586,N/A,4.8,4.0,"Dr MP Verma Road, behind gautam diagnostic, Raja bazaar, gopalpur Motihari, Motihari, Lauthaha, Bihar 845401","Raja bazaar, gopalpur Motihari",26.640692899999998,84.9024483,ChIJRWryXFo1kzkR50XywM69djI,https://www.google.com/maps/place/?q=place_id:ChIJRWryXFo1kzkR50XywM69djI,part_394,2026-09-20 20:35:25
COMPUTER HUB CHAKIA,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94733 60304,https://chat.whatsapp.com/HOz3GVMGS5NDyItvXaQro2,4.6,24.0,"Sahid Jagdev Path, Bazar Samiti Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4167213,85.0440627,ChIJn4lfefLX7DkRGmoM9N6i-_I,https://www.google.com/maps/place/?q=place_id:ChIJn4lfefLX7DkRGmoM9N6i-_I,part_394,2026-09-20 20:35:25
Kushwaha C.S.C Center,Computer Sales and Laptop Repair,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89622 92500,N/A,,,"Bagaha, Dhanaha, Daunaha, Bihar 845101",Bagaha,26.963117399999998,84.13003959999999,ChIJy7bJZpyHkzkRVrOc193m-Lc,https://www.google.com/maps/place/?q=place_id:ChIJy7bJZpyHkzkRVrOc193m-Lc,part_394,2026-09-20 20:35:25
