business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harendra Medico,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82522 77322,N/A,,,"Shop No 1, Bazar Patahi Road, near Hanuman Mandir, Supna, Muzaffarpur, Bihar 844120",844120,26.0326219,85.2780014,ChIJh3UpMmoV7TkRtkpjLSxcT1U,https://www.google.com/maps/place/?q=place_id:ChIJh3UpMmoV7TkRtkpjLSxcT1U,part_394,2026-09-20 20:21:52
HK MISHRA CLINIC,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"267Q+RJF, Belsar, Chochaha, Bihar 844111",844120,26.014559199999997,85.2390321,ChIJH4VxMQA_7TkRPWabmF9fTos,https://www.google.com/maps/place/?q=place_id:ChIJH4VxMQA_7TkRPWabmF9fTos,part_394,2026-09-20 20:21:52
S. K. Clinic,Clinics,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"37PF+5W8, Village & Post, Bhatauna, Bihar 843113",844120,26.0854152,85.274834,ChIJZwmI7UcX7TkRoutykBfzRZI,https://www.google.com/maps/place/?q=place_id:ChIJZwmI7UcX7TkRoutykBfzRZI,part_394,2026-09-20 20:21:52
Mata Rani clinic,Clinics,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97989 93728,N/A,5.0,1.0,"472V+667, Makdumpur Kodaria North, Bihar 843113",844120,26.1005301,85.293038,ChIJ-dIJSQAX7TkRUMXIG6wrCx0,https://www.google.com/maps/place/?q=place_id:ChIJ-dIJSQAX7TkRUMXIG6wrCx0,part_394,2026-09-20 20:21:52
Yakin Clinic,Clinics,Women's health clinic,Women's health clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70797 22704,https://infoyakinclinic.wixsite.com/yakin-clinic,4.9,617.0,"West of Narauli Middle School, Bihar 843132",844120,26.0861913,85.4886617,ChIJLRhXgtIP7TkRnCv_RMMuusI,https://www.google.com/maps/place/?q=place_id:ChIJLRhXgtIP7TkRnCv_RMMuusI,part_394,2026-09-20 20:21:52
NATRAJ HEALTH CARE,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70040 64282,N/A,4.8,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.094483399999998,85.38471489999999,ChIJudFyGj0R7TkR4BL8BuFmX_g,https://www.google.com/maps/place/?q=place_id:ChIJudFyGj0R7TkR4BL8BuFmX_g,part_394,2026-09-20 20:21:53
Saroj Sugar Clinic - Dr.Lok Shakti,Clinics,Diabetologist,"Diabetologist, General practitioner",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97982 09940,N/A,4.8,312.0,"4976+WRX Saroj Sugar Clinic, chowk, near Gumti no. 4, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1148705,85.3621002,ChIJl3kWdtER7TkRbdVI59rS4zs,https://www.google.com/maps/place/?q=place_id:ChIJl3kWdtER7TkRbdVI59rS4zs,part_394,2026-09-20 20:21:53
"Prabhat Tara Health Centre,Snake Bite",Clinics,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70913 95475,N/A,4.6,,"Prabhat Tara Rd, Sri Nagar Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Sri Nagar Colony,26.1149043,85.35610849999999,ChIJG7wMyyYR7TkRWJK2RVF4bwU,https://www.google.com/maps/place/?q=place_id:ChIJG7wMyyYR7TkRWJK2RVF4bwU,part_394,2026-09-20 20:21:53
Dr. B.N.TIWARI CLINIC,Clinics,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99556 58787,N/A,4.5,,"4C73+775, Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.1131302,85.4032295,ChIJs1Hr8Q4R7TkRVwJ3AtktsQ8,https://www.google.com/maps/place/?q=place_id:ChIJs1Hr8Q4R7TkRVwJ3AtktsQ8,part_394,2026-09-20 20:21:53
Heart Clinic,Clinics,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99316 36429,N/A,4.8,,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1288789,85.37322019999999,ChIJ5Tgx5MEQ7TkRWCGgypMyzgU,https://www.google.com/maps/place/?q=place_id:ChIJ5Tgx5MEQ7TkRWCGgypMyzgU,part_394,2026-09-20 20:21:53
Indrani Health Care Centre,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 18145,N/A,4.5,,"Ramdayalu Path, Mahammadpur Kazi, Aghoria Bazar, Gannipur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Gannipur",26.1063023,85.38857759999999,ChIJT8PCqQMR7TkR-bYRoD0awH4,https://www.google.com/maps/place/?q=place_id:ChIJT8PCqQMR7TkR-bYRoD0awH4,part_394,2026-09-20 20:21:53
Maa bhavani health care and wellness center,Clinics,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"28WM+7VP teliya, Turki, Telia urf Baikunthpur, Bihar 844127",844120,26.046960499999997,85.33441909999999,ChIJ3aoZHwAV7TkRqvsQqjo3VXU,https://www.google.com/maps/place/?q=place_id:ChIJ3aoZHwAV7TkRqvsQqjo3VXU,part_394,2026-09-20 20:21:53
Manju clinic,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"X973+V5P, Unnamed Road, Bangra Hardas, Bihar 844127",844120,25.964700999999998,85.35295599999999,ChIJp3-6ZS9r7TkR3rZyAD_4GMI,https://www.google.com/maps/place/?q=place_id:ChIJp3-6ZS9r7TkR3rZyAD_4GMI,part_394,2026-09-20 20:21:53
Dr Sarfuddin,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"38JP+J2V, Sumera, Bihar 844127",844120,26.081533099999998,85.33590799999999,ChIJDU-gIAAX7TkRhb1d6PupvV4,https://www.google.com/maps/place/?q=place_id:ChIJDU-gIAAX7TkRhb1d6PupvV4,part_394,2026-09-20 20:21:53
Ayush Diagnosis Centre,Clinics,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95708 02006,https://ayushdiagnosiscentre.in/,5.0,,"Front of Turki Block, Gaushala chowk, near Durga Mandir, Turki, Bihar 844127",844120,26.0335486,85.3454885,ChIJS1X3LzkV7TkRZdW28en5C_0,https://www.google.com/maps/place/?q=place_id:ChIJS1X3LzkV7TkRZdW28en5C_0,part_394,2026-09-20 20:21:53
Dr. Veena Das Clinics,Clinics,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"Mahna Rd, Motipur, Bihar 843111",844120,26.2544078,85.1653395,ChIJD4Iixpkm7TkRtwsgP3olVLU,https://www.google.com/maps/place/?q=place_id:ChIJD4Iixpkm7TkRtwsgP3olVLU,part_394,2026-09-20 20:21:53
SUDHA REHAB SOLUTIONS (unit of sudha hearing & speech solutions),Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Audiologist, Child health care center, Hearing aid store, Occupational therapist, Rehabilitation center, Special education school, Special educator, Specialized clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72568 90004,https://sudharehab.com/,4.9,321.0,"BESIDES KRISHNA FUELS, SUDHA HEARING SPEECH SOLUTIONS, Akharaghat Rd, near MARUTI SUZUKI SERVICE CENTER, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1310111,85.3874866,ChIJJYsrbDMR7TkRxkzEgjoLJm8,https://www.google.com/maps/place/?q=place_id:ChIJJYsrbDMR7TkRxkzEgjoLJm8,part_394,2026-09-20 20:21:54
Maa Tara Drug & Surgical House,Clinics,Pharmacy,"Pharmacy, Surgical supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99347 60954,N/A,4.5,4.0,"4997+WW9 Goutham, Power House Road, Satsang Nagar, Budh Nagar, Muzaffarpur, Bihar 842001","Satsang Nagar, Budh Nagar",26.119776899999998,85.3648652,ChIJXRDvDtAQ7TkRhGY4gYAt1DI,https://www.google.com/maps/place/?q=place_id:ChIJXRDvDtAQ7TkRhGY4gYAt1DI,part_394,2026-09-20 20:21:54
Mahi dental,Clinics,Dental supply store,Dental supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,4.0,"Chucrch, roas, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1139869,85.3964087,ChIJc7xfq78R7TkR6K-glC7ufCo,https://www.google.com/maps/place/?q=place_id:ChIJc7xfq78R7TkR6K-glC7ufCo,part_394,2026-09-20 20:21:54
