business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DAS, HOUSE",Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RC73+9HJ, Bihar 844122",844122,25.813451999999998,85.40389909999999,ChIJbZmo5d1v7TkRMK3dEbeWEGA,https://www.google.com/maps/place/?q=place_id:ChIJbZmo5d1v7TkRMK3dEbeWEGA,part_394,2026-09-20 20:23:46
Mahto,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,,"VC65+2HR, Karhatiya Buzurg, Bihar 844122",844122,25.8604123,85.4087354,ChIJm-dIciVv7TkR3D0EMwf7BJE,https://www.google.com/maps/place/?q=place_id:ChIJm-dIciVv7TkR3D0EMwf7BJE,part_394,2026-09-20 20:23:46
Md Arman place 2,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"RCR2+97W, Mangurahi, Bihar 844122",844122,25.8409811,85.4006921,ChIJVUS-OwBv7TkRX1p6S_2a15M,https://www.google.com/maps/place/?q=place_id:ChIJVUS-OwBv7TkRX1p6S_2a15M,part_394,2026-09-20 20:23:46
Aditya (yadav),Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RCVH+96P, Lachhimipur Urf Digha, Bihar 844122",844122,25.843455199999998,85.42809009999999,ChIJa49IWABv7TkRV_QGEXoiJ4A,https://www.google.com/maps/place/?q=place_id:ChIJa49IWABv7TkRV_QGEXoiJ4A,part_394,2026-09-20 20:23:46
Sharma house mahua,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Mahua singh rai lohsari, Bishunpur Madhaul, Bihar 844122",844122,25.825766899999998,85.3873685,ChIJPzEGowBv7TkRmDZeTsfMvRw,https://www.google.com/maps/place/?q=place_id:ChIJPzEGowBv7TkRmDZeTsfMvRw,part_394,2026-09-20 20:23:46
Millat colony,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,18.0,"Millat Colony, Mahua, Bihar 844122",Millat Colony,25.811662899999998,85.39449429999999,ChIJxa6svJxv7TkRMZYArzPfe3c,https://www.google.com/maps/place/?q=place_id:ChIJxa6svJxv7TkRMZYArzPfe3c,part_394,2026-09-20 20:23:47
Rohit farmhouse,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"VF75+5PF, Bakhri Dua, Bihar 844122",844122,25.8635934,85.4589175,ChIJ7RmHQgBx7TkRJqJr7PG6euU,https://www.google.com/maps/place/?q=place_id:ChIJ7RmHQgBx7TkRJqJr7PG6euU,part_394,2026-09-20 20:23:47
My House,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,13.0,"M8R6+3MM, Bidupur - Rajapakar Rd, Bahuara, Bihar 844502",844122,25.690256299999998,85.3117051,ChIJK_ZCHwBn7TkR7xVSNisBV6M,https://www.google.com/maps/place/?q=place_id:ChIJK_ZCHwBn7TkR7xVSNisBV6M,part_394,2026-09-20 20:23:47
Bahashi saidpur,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,10.0,"844504, Desari - Mahua Rd, Mohiuddinpur Garahi, Bahsi Saidpur, Bihar 844504",844122,25.729902799999998,85.4137411,ChIJJx8HcaVl7TkRzC3H961vKi0,https://www.google.com/maps/place/?q=place_id:ChIJJx8HcaVl7TkRzC3H961vKi0,part_394,2026-09-20 20:23:47
Mr Avinash house,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"VFQR+J5X, Kasturi Sara Urf Chak Ebrahim, Bihar 844122",844122,25.8891012,85.49048309999999,ChIJlTdaQgBz7TkR_3_Dw_S025o,https://www.google.com/maps/place/?q=place_id:ChIJlTdaQgBz7TkR_3_Dw_S025o,part_394,2026-09-20 20:23:47
Riya&Y house,Property Developers,Housing development,Housing development,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"RC56+28W, Goddopur, Bihar 844122",844122,25.8087023,85.41088529999999,ChIJZ3iF5Qdv7TkRU_gx0oCi3jU,https://www.google.com/maps/place/?q=place_id:ChIJZ3iF5Qdv7TkRU_gx0oCi3jU,part_394,2026-09-20 20:23:47
Bhagwatpur Taruara,Property Developers,Housing development,Housing development,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RCJ7+P62, Bhagwatpur Taraura, Bihar 844122",844122,25.832079999999998,85.4133433,ChIJi9_dLABv7TkRzHzJOn3m5VQ,https://www.google.com/maps/place/?q=place_id:ChIJi9_dLABv7TkRzHzJOn3m5VQ,part_394,2026-09-20 20:23:48
Lakhindra yadav,Property Developers,Housing development,Housing development,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94704 57604,N/A,3.0,,"RCQF+J22, Patepur Road, Mansurpur Mircha, Bihar 844122",844122,25.838711,85.42233019999999,ChIJ2_odewBv7TkR4jhjfZ2ipyk,https://www.google.com/maps/place/?q=place_id:ChIJ2_odewBv7TkR4jhjfZ2ipyk,part_394,2026-09-20 20:23:48
उद्यत नगर कॉलोनी,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RC94+2M9, Mahua Singhrai, Bihar 844122",844122,25.8175416,85.40674109999999,ChIJNVarTwBv7TkRWWa_q3MIZu8,https://www.google.com/maps/place/?q=place_id:ChIJNVarTwBv7TkRWWa_q3MIZu8,part_394,2026-09-20 20:23:48
Sai Shree Balajee Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75649 05000,http://www.ssbhomes.in/,3.0,6.0,"Toll Plaza, South of NH 30, Behind Patliputra JCB Show Room Opposite Star Galaxy, Simli-Murarpur, Didarganj, Patna, Bihar 800008","Narayan Nagar, Didarganj",25.5669528,85.24576859999999,ChIJbWVbQQmh8jkRneutj7TlsL0,https://www.google.com/maps/place/?q=place_id:ChIJbWVbQQmh8jkRneutj7TlsL0,part_394,2026-09-20 20:23:48
