business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Millenium Play School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"39QM+H2P, Ramdayalu Nagar - Hajipur Rd, Madhaul, Chak Ahmad, Muzaffarpur, Bihar 842002",Madhaul,26.0889746,85.3825866,ChIJV5DKAJsR7TkRPgsPHmytt3M,https://www.google.com/maps/place/?q=place_id:ChIJV5DKAJsR7TkRPgsPHmytt3M,part_394,2026-09-20 20:27:19
"EuroKids Preschool in Ayachigram, Muzaffarpur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95131 82290,https://www.eurokidsindia.com/preschool-in-muzaffarpur/ayachigram/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Road No. 5, Ayachigram Near by Bairia Bus stand, Bairia, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.154823399999998,85.36328209999999,ChIJcb5uWZIR7TkRwEmo3ehOBl4,https://www.google.com/maps/place/?q=place_id:ChIJcb5uWZIR7TkRwEmo3ehOBl4,part_394,2026-09-20 20:27:19
Kidzee Pre School Bairiya,Play School and Daycare,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74619 38654,N/A,5.0,,"Road no 5, Bairiya Rd, near Government, feild, Bairia, Muzaffarpur, Bihar 843108","feild, Jaiprakash Nagar",26.153394499999997,85.35024709999999,ChIJtcbhZBoX7TkRKsWZzNkTp0k,https://www.google.com/maps/place/?q=place_id:ChIJtcbhZBoX7TkRKsWZzNkTp0k,part_394,2026-09-20 20:27:19
Podar Prep Preschool Muzaffarpur,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80975 12977,https://podarprep.com/best-preschool-in-bihar/podar-prep-muzaffarpur/,5.0,,"Gali no-6, New Colony, Krishna Toli, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1358186,85.3619113,ChIJC5jHBzwR7TkRtdcb-Aasx9E,https://www.google.com/maps/place/?q=place_id:ChIJC5jHBzwR7TkRtdcb-Aasx9E,part_394,2026-09-20 20:27:19
Aarohi PLAY School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95254 44492,N/A,5.0,,"Church, PaniTanki Chowk, Lane no.6, Road, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1133125,85.40068749999999,ChIJQYmh8CER7TkR53F8jz_fW-A,https://www.google.com/maps/place/?q=place_id:ChIJQYmh8CER7TkR53F8jz_fW-A,part_394,2026-09-20 20:27:20
Saint Paul Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Primary school, School",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77669 69398,https://www.facebook.com/saintpaulmuz?mibextid=9R9pXO,4.8,,"4, Jiya Lal Roy Rd, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001",Chowk,26.1480021,85.3979219,ChIJoaZYD30Q7TkROlw6eLAoeOY,https://www.google.com/maps/place/?q=place_id:ChIJoaZYD30Q7TkROlw6eLAoeOY,part_394,2026-09-20 20:27:20
"Podar Prep, Muzaffarpur (Rautiniya)",Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84540 07739,https://www.podarprep.com/,5.0,,"near Shiv Mandir, Mansurpur Chamarua, Bishunpur Gobind, Bihar 843113",844127,26.1172294,85.2801277,ChIJmQDZbv8X7TkRv4XJNAGS8D4,https://www.google.com/maps/place/?q=place_id:ChIJmQDZbv8X7TkRv4XJNAGS8D4,part_394,2026-09-20 20:27:20
Nanhe Kadam Play School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70044 36569,N/A,5.0,,"Imamganj, Purani Bazar, Naka Chowk, Muzaffarpur, Bihar 842001","Purani Bazar, Naka Chowk",26.1267078,85.3938156,ChIJ2UAoCbUR7TkRdB6cpTPuzeE,https://www.google.com/maps/place/?q=place_id:ChIJ2UAoCbUR7TkRdB6cpTPuzeE,part_394,2026-09-20 20:27:20
Kids Camp International School,Play School and Daycare,General education school,General education school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81029 29201,N/A,,,"Narauli Sen P.O.- Binda, P.S, Musahri, Muzaffarpur, Bihar 843132",Musahri,26.092325499999998,85.4827571,ChIJd03dcK0R7TkR_9UtrRD6-ro,https://www.google.com/maps/place/?q=place_id:ChIJd03dcK0R7TkR_9UtrRD6-ro,part_394,2026-09-20 20:27:21
BP Indraprastha INTERNATIONAL SCHOOL,Play School and Daycare,ICSE School,ICSE School,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75418 88882,https://indraprasthamuzaffarpur.com/,,,"Road, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.1016761,85.4006419,ChIJG91f4_ER7TkR9EuYzCe5A9E,https://www.google.com/maps/place/?q=place_id:ChIJG91f4_ER7TkR9EuYzCe5A9E,part_394,2026-09-20 20:27:21
Mount Litera Zee School Primary Kanhauli & Kidzee Kanhauli,Play School and Daycare,Elementary school,"Elementary school, School",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62010 80881,http://www.mountliterakanhauli.com/,,,"Kanauli Bishundat, Bihar 842002",844127,26.1151561,85.4269344,ChIJue5yU5UR7TkRn5B4y_MBsgI,https://www.google.com/maps/place/?q=place_id:ChIJue5yU5UR7TkRn5B4y_MBsgI,part_394,2026-09-20 20:27:21
