business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
fashion hub tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93340 57159,N/A,4.9,,"Hanuman Nagar Rd, near Hari Hai Sari Wala, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5920876,85.1603736,ChIJY4JwjjpZ7TkRXQMjHYy1Als,https://www.google.com/maps/place/?q=place_id:ChIJY4JwjjpZ7TkRXQMjHYy1Als,part_394,2026-09-20 20:19:09
"Raj Tattoo Studio, tattoo and piercing",Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82945 87515,https://www.facebook.com/profile.php?id=100088132638714&mibextid=eHce3h,5.0,,"मोहन सीनेमा के सामने, रोड, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613358,84.6682502,ChIJQdvHhcRfjTkR6-9WeWOJv9g,https://www.google.com/maps/place/?q=place_id:ChIJQdvHhcRfjTkR6-9WeWOJv9g,part_394,2026-09-20 20:19:09
Freelance tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://instagram.com/nayan_madhav,4.7,,"Suhai Bazar, Malikana Rd, Bihar 843323",844116,26.4924613,85.5099525,ChIJi-gRNDr77DkRbl_RwKSqBN0,https://www.google.com/maps/place/?q=place_id:ChIJi-gRNDr77DkRbl_RwKSqBN0,part_394,2026-09-20 20:19:09
777 tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87093 14264,N/A,5.0,,"Nala road beech mandir daraaz Furniture 2 floor patna-800003, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6112449,85.15688809999999,ChIJ50W0nMZZ7TkRkE82YBtwxsA,https://www.google.com/maps/place/?q=place_id:ChIJ50W0nMZZ7TkRkE82YBtwxsA,part_394,2026-09-20 20:19:09
Manish Tattoo studio Daudnagar,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Photography studio",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79753 88452,N/A,4.8,,"Gya rode, Hanuman temple, near, Bazar Samiti Rd, Daudnagar, Bhakharua, Bihar 824113",844116,25.0270135,84.42022,ChIJ_6a6hisPjTkRuRQqD5wum4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6a6hisPjTkRuRQqD5wum4Y,part_394,2026-09-20 20:19:09
Kamlesh tattoo 147 Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73210 89365,http://0.12.0.166/,3.4,5.0,"Ucchaith durgasthan, Benipatti, Bihar 847223",844116,26.465249099999998,85.87543989999999,ChIJq2VxModJ7DkRehYH6UD_RJ0,https://www.google.com/maps/place/?q=place_id:ChIJq2VxModJ7DkRehYH6UD_RJ0,part_394,2026-09-20 20:19:10
Arun Tattoo & Mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,8.0,"Nagar Palika Rd, near HDFC BANK, opp. side Bengal market, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503945299999998,86.4692209,ChIJR6rwBqPl8TkReNUlpt7R34s,https://www.google.com/maps/place/?q=place_id:ChIJR6rwBqPl8TkReNUlpt7R34s,part_394,2026-09-20 20:19:10
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99317 36540,N/A,4.9,32.0,"Raniganj, Bihar 854334",844116,26.0863716,87.23439979999999,ChIJS0jwR6OV7zkRWFzBJo8UNWA,https://www.google.com/maps/place/?q=place_id:ChIJS0jwR6OV7zkRWFzBJo8UNWA,part_394,2026-09-20 20:19:10
The Tattoo Makerz (Kunal Verma),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85079 01023,http://thetattoomakerz.com/,4.9,51.0,"Meena bazar, Rajendra Market, near Nagar Palika Office, Daroga Tola, Motihari, Singhia Sagar, Bihar 845402",Daroga Tola,26.670479399999998,84.9088938,ChIJ-2O09Rg1kzkRUrDsIPPaG34,https://www.google.com/maps/place/?q=place_id:ChIJ-2O09Rg1kzkRUrDsIPPaG34,part_394,2026-09-20 20:19:10
Black Beauty Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62063 96995,N/A,4.5,4.0,"H85H+M42, Kuchaikote, Bihar 841501",844116,26.5591375,84.32776559999999,ChIJoSHbWAAJkzkRas3bFlO6Xa8,https://www.google.com/maps/place/?q=place_id:ChIJoSHbWAAJkzkRas3bFlO6Xa8,part_394,2026-09-20 20:19:10
The Nail Art Shop By Pratibha,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Hair extension technician",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 78891 23473,https://www.pratibhanails.com/,4.5,509.0,"S-19 , 2nd Floor, near Burger King, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911239,75.74205599999999,ChIJQZc7mL-2bTkRAwmm26Cj-oI,https://www.google.com/maps/place/?q=place_id:ChIJQZc7mL-2bTkRAwmm26Cj-oI,part_394,2026-09-20 20:19:11
Tattoo artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,7.0,"Kalyani Chowk, Shukla Emporium, Sutapatti, Pokhraira, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1060748,85.400308,ChIJC4CHlqsR7TkR7J41f5bvUQI,https://www.google.com/maps/place/?q=place_id:ChIJC4CHlqsR7TkR7J41f5bvUQI,part_394,2026-09-20 20:19:11
Ink Haus 🀄️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,7.0,"SBI, Bank Road, near Gauri Verma Hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0930431,84.0906366,ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,part_394,2026-09-20 20:19:11
Jini Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70072 36530,N/A,4.9,457.0,"Purani Sabji Mandi Road, Khatri Tola, (Santoshi Mata Mandir Ke Saamne, Chowk, Azamgarh, Uttar Pradesh 276001",Khatritila,26.067207999999997,83.1828287,ChIJecUzmgS7kTkR2_zdRNgkdfo,https://www.google.com/maps/place/?q=place_id:ChIJecUzmgS7kTkR2_zdRNgkdfo,part_394,2026-09-20 20:19:11
